FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552547.202505171705,88,,8811180,1,20250517,1705,10,0,,,,,,13,2,,,,,,3,202505171705,33.15677703123728,132.5469,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552548.202505171705,88,,8811190,1,20250517,1705,19,1,,,,,,22,1,,,,,,3,202505171705,33.264024031394136,132.552651,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552549.202505171705,88,,8811210,1,20250517,1705,70,2,,,,,,89,4,,,,,,3,202505171705,33.23340003134943,132.559577,,,72,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552550.202505171705,88,,8811220,1,20250517,1705,35,1,,,,,,46,5,,,,,,3,202505171705,33.21975503132949,132.55883,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552551.202505171705,88,,8811230,1,20250517,1705,62,1,,,,,,70,1,,,,,,3,202505171705,33.21400003132108,132.545961,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552552.202505171705,88,,8811240,1,20250517,1705,33,5,,,,,,31,2,,,,,,3,202505171705,33.187563031282394,132.543219,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552553.202505171705,88,,8811250,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552554.202505171705,88,,8811270,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552555.202505171705,88,,8811300,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552556.202505171705,88,,8811320,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552557.202505171705,88,,8811360,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552558.202505171705,88,,8811430,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552559.202505171705,88,,8811450,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552560.202505171705,89,,9810010,1,20250517,1705,71,1,,,,,,87,4,,,,,,3,202505171705,33.86852803226232,130.79675,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552561.202505171705,89,,9810020,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552562.202505171705,89,,9810030,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552563.202505171705,89,,9810040,1,20250517,1705,188,6,,,,,,182,6,,,,,,3,202505171705,33.744955032087105,130.488242,,,194,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552564.202505171705,89,,9810050,1,20250517,1705,165,5,,,,,,172,3,,,,,,3,202505171705,33.73691203207566,130.478193,,,170,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552565.202505171705,89,,9810070,1,20250517,1705,149,9,,,,,,123,18,,,,,,3,202505171705,33.52600403177376,130.49557,,,158,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552566.202505171705,89,,9810080,1,20250517,1705,139,4,,,,,,104,14,,,,,,3,202505171705,33.51100303175216,130.511069,,,143,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552567.202505171705,89,,9810090,1,20250517,1705,126,1,,,,,,124,16,,,,,,3,202505171705,33.510200031751005,130.520977,,,127,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552568.202505171705,89,,9810100,1,20250517,1705,81,3,,,,,,109,4,,,,,,3,202505171705,33.477797031704284,130.53932,,,84,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552569.202505171705,89,,9810110,1,20250517,1705,126,9,,,,,,107,5,,,,,,3,202505171705,33.44687903165964,130.541025,,,135,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552570.202505171705,89,,9810120,1,20250517,1705,42,8,,,,,,55,2,,,,,,3,202505171705,33.33966203150427,130.525942,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552571.202505171705,89,,9810130,1,20250517,1705,21,3,,,,,,10,3,,,,,,3,202505171705,33.19870703129871,130.60119,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552572.202505171705,89,,9810140,1,20250517,1705,25,1,,,,,,25,4,,,,,,3,202505171705,33.170447031257325,130.617432,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552573.202505171705,89,,9810150,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552574.202505171705,89,,9810160,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552575.202505171705,89,,9810170,1,20250517,1705,95,9,,,,,,102,0,,,,,,3,202505171705,33.648732031949855,130.441499,,,104,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552576.202505171705,89,,9810180,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.61500003190157,130.438611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552577.202505171705,89,,9810190,1,20250517,1705,78,11,,,,,,89,4,,,,,,3,202505171705,33.4496850316637,130.546326,,,89,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552578.202505171705,89,,9810200,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552579.202505171705,89,,9810210,1,20250517,1705,53,4,,,,,,41,6,,,,,,3,202505171705,32.92737203089908,130.698429,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552580.202505171705,89,,9810230,1,20250517,1705,4,2,,,,,,16,1,,,,,,3,202505171705,32.33541003001024,130.485852,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552581.202505171705,89,,9810250,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552582.202505171705,89,,9810260,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552583.202505171705,89,,9810270,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552584.202505171705,89,,9810280,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552585.202505171705,89,,9810290,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552586.202505171705,89,,9810300,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552587.202505171705,89,,9810310,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552588.202505171705,89,,9810320,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552589.202505171705,89,,9810330,1,20250517,1705,89,6,,,,,,60,0,,,,,,3,202505171705,31.593127028865894,130.55217,,,95,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552590.202505171705,89,,9810340,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552591.202505171705,89,,9810350,1,20250517,1705,,,,,,,,68,6,,,,,,3,202505171705,31.586173028855043,130.521497,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552592.202505171705,89,,9810360,1,20250517,1705,51,3,,,,,,53,3,,,,,,3,202505171705,33.6356250319311,131.074923,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552593.202505171705,89,,9810370,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552594.202505171705,89,,9810380,1,20250517,1705,38,3,,,,,,31,3,,,,,,3,202505171705,33.55407703181414,131.25154,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552595.202505171705,89,,9810390,1,20250517,1705,28,1,,,,,,15,1,,,,,,3,202505171705,33.47356403169818,131.495973,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552596.202505171705,89,,9810400,1,20250517,1705,40,1,,,,,,38,0,,,,,,3,202505171705,33.4199570316207,131.549075,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552597.202505171705,89,,9810410,1,20250517,1705,166,3,,,,,,9,1,,,,,,3,202505171705,33.35718603152971,131.497308,,,169,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552598.202505171705,89,,9810420,1,20250517,1705,43,0,,,,,,236,7,,,,,,3,202505171705,33.28844603142974,131.50415600000002,,,43,0,243,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552599.202505171705,89,,9810430,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552600.202505171705,89,,9810440,1,20250517,1705,,,,,,,,75,5,,,,,,3,202505171705,33.091164031140934,131.647172,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552601.202505171705,89,,9810450,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552602.202505171705,89,,9810460,1,20250517,1705,21,1,,,,,,27,3,,,,,,3,202505171705,33.03375103105637,131.689156,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552603.202505171705,89,,9810470,1,20250517,1705,19,0,,,,,,27,1,,,,,,3,202505171705,33.001599031008915,131.788698,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552604.202505171705,89,,9810480,1,20250517,1705,23,0,,,,,,21,0,,,,,,3,202505171705,32.95275303093668,131.841525,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552605.202505171705,89,,9810490,1,20250517,1705,10,0,,,,,,5,1,,,,,,3,202505171705,32.92192503089102,131.801353,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552606.202505171705,89,,9810500,1,20250517,1705,0,1,,,,,,0,0,,,,,,3,202505171705,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552607.202505171705,89,,9810510,1,20250517,1705,0,0,,,,,,47,1,,,,,,3,202505171705,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552608.202505171705,89,,9810520,1,20250517,1705,,,,,,,,66,3,,,,,,3,202505171705,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552609.202505171705,89,,9810530,1,20250517,1705,1,1,,,,,,0,0,,,,,,3,202505171705,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552610.202505171705,89,,9810540,1,20250517,1705,2,0,,,,,,1,1,,,,,,3,202505171705,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552611.202505171705,89,,9810550,1,20250517,1705,13,2,,,,,,9,1,,,,,,3,202505171705,32.680641030531355,131.69547,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552612.202505171705,89,,9810560,1,20250517,1705,24,1,,,,,,19,2,,,,,,3,202505171705,32.6162990304348,131.682165,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552613.202505171705,89,,9810570,1,20250517,1705,30,2,,,,,,65,9,,,,,,3,202505171705,32.58759103039164,131.676921,,,32,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552614.202505171705,89,,9810580,1,20250517,1705,105,2,,,,,,94,5,,,,,,3,202505171705,32.56240603035372,131.681538,,,107,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552615.202505171705,89,,9810590,1,20250517,1705,57,3,,,,,,82,1,,,,,,3,202505171705,32.512945030279155,131.682071,,,60,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552616.202505171705,89,,9810600,1,20250517,1705,112,5,,,,,,0,0,,,,,,3,202505171705,32.505475030267874,131.671612,,,117,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552617.202505171705,89,,9810610,1,20250517,1705,77,3,,,,,,74,2,,,,,,3,202505171705,32.48380003023514,131.65983,,,80,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552618.202505171705,89,,9810620,1,20250517,1705,78,8,,,,,,82,1,,,,,,3,202505171705,32.44750003018023,131.634167,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552619.202505171705,89,,9810630,1,20250517,1705,76,2,,,,,,50,1,,,,,,3,202505171705,32.34169203001978,131.615818,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552620.202505171705,89,,9810640,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552621.202505171705,89,,9810650,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552622.202505171705,89,,9810660,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552623.202505171705,89,,9810680,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552624.202505171705,89,,9810690,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552625.202505171705,89,,9810700,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552626.202505171705,89,,9810720,1,20250517,1705,11,2,,,,,,18,1,,,,,,3,202505171705,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552627.202505171705,89,,9810730,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552628.202505171705,89,,9810740,1,20250517,1705,55,1,,,,,,64,1,,,,,,3,202505171705,33.30389903145224,130.368554,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552629.202505171705,89,,9810750,1,20250517,1705,82,8,,,,,,97,4,,,,,,3,202505171705,33.27419603140898,130.293549,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552630.202505171705,89,,9810760,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552631.202505171705,89,,9810770,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552632.202505171705,89,,9810780,1,20250517,1705,74,4,,,,,,81,7,,,,,,3,202505171705,33.23447503135101,130.18203100000002,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552633.202505171705,89,,9810790,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552634.202505171705,89,,9810800,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552635.202505171705,89,,9810810,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552636.202505171705,89,,9810820,1,20250517,1705,35,1,,,,,,38,2,,,,,,3,202505171705,33.21877403132806,130.052459,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552637.202505171705,89,,9810830,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552638.202505171705,89,,9810840,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552639.202505171705,89,,9810850,1,20250517,1705,52,5,,,,,,62,2,,,,,,3,202505171705,32.995999031000636,129.948701,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552640.202505171705,89,,9810860,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552641.202505171705,89,,9810870,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552642.202505171705,89,,9810880,1,20250517,1705,74,0,,,,,,71,7,,,,,,3,202505171705,32.88569203083725,130.005514,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552643.202505171705,89,,9810890,1,20250517,1705,42,2,,,,,,34,3,,,,,,3,202505171705,32.87494503082128,130.02412,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552644.202505171705,89,,9810900,1,20250517,1705,31,1,,,,,,26,2,,,,,,3,202505171705,32.83967403076884,130.024592,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552645.202505171705,89,,9810910,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552646.202505171705,89,,9810920,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552647.202505171705,89,,9810930,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552648.202505171705,89,,9810940,1,20250517,1705,31,1,,,,,,32,3,,,,,,3,202505171705,32.97184603096493,131.383534,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552649.202505171705,89,,9810950,1,20250517,1705,31,3,,,,,,27,3,,,,,,3,202505171705,32.96828103095967,131.382552,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552650.202505171705,89,,9810960,1,20250517,1705,7,2,,,,,,13,3,,,,,,3,202505171705,32.96091703094877,131.248695,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552651.202505171705,89,,9810970,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552652.202505171705,89,,9810980,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552653.202505171705,89,,9810990,1,20250517,1705,10,2,,,,,,13,3,,,,,,3,202505171705,32.96097103094884,131.244117,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552654.202505171705,89,,9811000,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552655.202505171705,89,,9811010,1,20250517,1705,27,2,,,,,,33,0,,,,,,3,202505171705,32.87672503082393,130.954853,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552656.202505171705,89,,9811020,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552657.202505171705,89,,9811030,1,20250517,1705,4,0,,,,,,2,0,,,,,,3,202505171705,32.72539603059835,130.251342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552658.202505171705,89,,9811040,1,20250517,1705,3,0,,,,,,3,1,,,,,,3,202505171705,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552659.202505171705,89,,9811050,1,20250517,1705,46,1,,,,,,28,1,,,,,,3,202505171705,32.73587103061402,130.209003,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552660.202505171705,89,,9811060,1,20250517,1705,32,5,,,,,,30,3,,,,,,3,202505171705,32.808908030723025,130.149506,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552661.202505171705,89,,9811070,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552662.202505171705,89,,9811080,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552663.202505171705,89,,9811090,1,20250517,1705,44,4,,,,,,39,1,,,,,,3,202505171705,33.61888103190713,130.568781,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552664.202505171705,89,,9811100,1,20250517,1705,23,1,,,,,,27,2,,,,,,3,202505171705,33.61860003190672,130.579442,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552665.202505171705,89,,9811110,1,20250517,1705,12,0,,,,,,25,5,,,,,,3,202505171705,33.62194303191151,130.588462,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552666.202505171705,89,,9811120,1,20250517,1705,28,0,,,,,,26,3,,,,,,3,202505171705,33.65684603196145,130.750269,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552667.202505171705,89,,9811130,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552668.202505171705,89,,9811140,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552669.202505171705,89,,9811150,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552670.202505171705,89,,9811160,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552671.202505171705,89,,9811180,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552672.202505171705,89,,9811190,1,20250517,1705,44,2,,,,,,24,1,,,,,,3,202505171705,33.74379703208545,130.970335,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
