FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24579720.202505171935,88,,8811190,1,20250517,1935,3,0,,,,,,13,1,,,,,,3,202505171935,33.264024031394136,132.552651,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579721.202505171935,88,,8811210,1,20250517,1935,22,1,,,,,,26,1,,,,,,3,202505171935,33.23340003134943,132.559577,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579722.202505171935,88,,8811220,1,20250517,1935,8,0,,,,,,4,1,,,,,,3,202505171935,33.21975503132949,132.55883,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579723.202505171935,88,,8811230,1,20250517,1935,26,0,,,,,,22,0,,,,,,3,202505171935,33.21400003132108,132.545961,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579724.202505171935,88,,8811240,1,20250517,1935,1,0,,,,,,0,0,,,,,,3,202505171935,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579725.202505171935,88,,8811250,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579726.202505171935,88,,8811270,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579727.202505171935,88,,8811300,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579728.202505171935,88,,8811320,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579729.202505171935,88,,8811360,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579730.202505171935,88,,8811430,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579731.202505171935,88,,8811450,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579732.202505171935,89,,9810010,1,20250517,1935,26,0,,,,,,12,0,,,,,,3,202505171935,33.86852803226232,130.79675,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579733.202505171935,89,,9810020,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579734.202505171935,89,,9810030,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579735.202505171935,89,,9810040,1,20250517,1935,151,2,,,,,,111,2,,,,,,3,202505171935,33.744955032087105,130.488242,,,153,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579736.202505171935,89,,9810050,1,20250517,1935,140,2,,,,,,92,5,,,,,,3,202505171935,33.73691203207566,130.478193,,,142,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579737.202505171935,89,,9810070,1,20250517,1935,30,1,,,,,,100,1,,,,,,3,202505171935,33.52600403177376,130.49557,,,31,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579738.202505171935,89,,9810080,1,20250517,1935,76,1,,,,,,81,2,,,,,,3,202505171935,33.51100303175216,130.511069,,,77,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579739.202505171935,89,,9810090,1,20250517,1935,87,2,,,,,,94,4,,,,,,3,202505171935,33.510200031751005,130.520977,,,89,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579740.202505171935,89,,9810100,1,20250517,1935,63,0,,,,,,68,2,,,,,,3,202505171935,33.477797031704284,130.53932,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579741.202505171935,89,,9810110,1,20250517,1935,40,3,,,,,,69,8,,,,,,3,202505171935,33.44687903165964,130.541025,,,43,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579742.202505171935,89,,9810120,1,20250517,1935,45,0,,,,,,37,1,,,,,,3,202505171935,33.33966203150427,130.525942,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579743.202505171935,89,,9810130,1,20250517,1935,11,2,,,,,,13,2,,,,,,3,202505171935,33.19870703129871,130.60119,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579744.202505171935,89,,9810140,1,20250517,1935,3,0,,,,,,14,0,,,,,,3,202505171935,33.170447031257325,130.617432,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579745.202505171935,89,,9810150,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579746.202505171935,89,,9810160,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579747.202505171935,89,,9810170,1,20250517,1935,86,2,,,,,,66,0,,,,,,3,202505171935,33.648732031949855,130.441499,,,88,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579748.202505171935,89,,9810180,1,20250517,1935,140,2,,,,,,126,4,,,,,,3,202505171935,33.61500003190157,130.438611,,,142,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579749.202505171935,89,,9810190,1,20250517,1935,47,2,,,,,,52,6,,,,,,3,202505171935,33.4496850316637,130.546326,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579750.202505171935,89,,9810200,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579751.202505171935,89,,9810210,1,20250517,1935,40,1,,,,,,47,1,,,,,,3,202505171935,32.92737203089908,130.698429,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579752.202505171935,89,,9810230,1,20250517,1935,1,1,,,,,,3,0,,,,,,3,202505171935,32.33541003001024,130.485852,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579753.202505171935,89,,9810250,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579754.202505171935,89,,9810260,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579755.202505171935,89,,9810270,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579756.202505171935,89,,9810280,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579757.202505171935,89,,9810290,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579758.202505171935,89,,9810300,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579759.202505171935,89,,9810310,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579760.202505171935,89,,9810320,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579761.202505171935,89,,9810330,1,20250517,1935,30,10,,,,,,35,2,,,,,,3,202505171935,31.593127028865894,130.55217,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579762.202505171935,89,,9810340,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579763.202505171935,89,,9810350,1,20250517,1935,,,,,,,,59,2,,,,,,3,202505171935,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579764.202505171935,89,,9810360,1,20250517,1935,33,1,,,,,,32,1,,,,,,3,202505171935,33.6356250319311,131.074923,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579765.202505171935,89,,9810370,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579766.202505171935,89,,9810380,1,20250517,1935,15,1,,,,,,16,0,,,,,,3,202505171935,33.55407703181414,131.25154,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579767.202505171935,89,,9810390,1,20250517,1935,6,0,,,,,,16,1,,,,,,3,202505171935,33.47356403169818,131.495973,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579768.202505171935,89,,9810400,1,20250517,1935,35,0,,,,,,11,0,,,,,,3,202505171935,33.4199570316207,131.549075,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579769.202505171935,89,,9810410,1,20250517,1935,60,1,,,,,,4,1,,,,,,3,202505171935,33.35718603152971,131.497308,,,61,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579770.202505171935,89,,9810420,1,20250517,1935,21,1,,,,,,127,3,,,,,,3,202505171935,33.28844603142974,131.50415600000002,,,22,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579771.202505171935,89,,9810430,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579772.202505171935,89,,9810440,1,20250517,1935,,,,,,,,60,2,,,,,,3,202505171935,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579773.202505171935,89,,9810450,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579774.202505171935,89,,9810460,1,20250517,1935,4,0,,,,,,12,0,,,,,,3,202505171935,33.03375103105637,131.689156,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579775.202505171935,89,,9810470,1,20250517,1935,4,0,,,,,,6,1,,,,,,3,202505171935,33.001599031008915,131.788698,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579776.202505171935,89,,9810480,1,20250517,1935,8,1,,,,,,10,0,,,,,,3,202505171935,32.95275303093668,131.841525,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579777.202505171935,89,,9810490,1,20250517,1935,6,0,,,,,,1,0,,,,,,3,202505171935,32.92192503089102,131.801353,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579778.202505171935,89,,9810500,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579779.202505171935,89,,9810510,1,20250517,1935,0,0,,,,,,23,0,,,,,,3,202505171935,33.53550003178742,131.301439,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579780.202505171935,89,,9810520,1,20250517,1935,,,,,,,,40,1,,,,,,3,202505171935,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579781.202505171935,89,,9810530,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579782.202505171935,89,,9810540,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579783.202505171935,89,,9810550,1,20250517,1935,2,0,,,,,,0,0,,,,,,3,202505171935,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579784.202505171935,89,,9810560,1,20250517,1935,3,0,,,,,,2,0,,,,,,3,202505171935,32.6162990304348,131.682165,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579785.202505171935,89,,9810570,1,20250517,1935,16,0,,,,,,31,3,,,,,,3,202505171935,32.58759103039164,131.676921,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579786.202505171935,89,,9810580,1,20250517,1935,50,0,,,,,,45,0,,,,,,3,202505171935,32.56240603035372,131.681538,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579787.202505171935,89,,9810590,1,20250517,1935,50,1,,,,,,40,0,,,,,,3,202505171935,32.512945030279155,131.682071,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579788.202505171935,89,,9810600,1,20250517,1935,79,2,,,,,,0,0,,,,,,3,202505171935,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579789.202505171935,89,,9810610,1,20250517,1935,44,0,,,,,,36,3,,,,,,3,202505171935,32.48380003023514,131.65983,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579790.202505171935,89,,9810620,1,20250517,1935,23,1,,,,,,48,0,,,,,,3,202505171935,32.44750003018023,131.634167,,,24,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579791.202505171935,89,,9810630,1,20250517,1935,15,1,,,,,,19,1,,,,,,3,202505171935,32.34169203001978,131.615818,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579792.202505171935,89,,9810640,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579793.202505171935,89,,9810650,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579794.202505171935,89,,9810660,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579795.202505171935,89,,9810680,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579796.202505171935,89,,9810690,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579797.202505171935,89,,9810700,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579798.202505171935,89,,9810720,1,20250517,1935,8,0,,,,,,5,0,,,,,,3,202505171935,31.661481028972545,130.889721,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579799.202505171935,89,,9810730,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579800.202505171935,89,,9810740,1,20250517,1935,38,1,,,,,,33,2,,,,,,3,202505171935,33.30389903145224,130.368554,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579801.202505171935,89,,9810750,1,20250517,1935,65,0,,,,,,94,2,,,,,,3,202505171935,33.27419603140898,130.293549,,,65,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579802.202505171935,89,,9810760,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579803.202505171935,89,,9810770,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579804.202505171935,89,,9810780,1,20250517,1935,47,2,,,,,,45,1,,,,,,3,202505171935,33.23447503135101,130.18203100000002,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579805.202505171935,89,,9810790,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579806.202505171935,89,,9810800,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579807.202505171935,89,,9810810,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579808.202505171935,89,,9810820,1,20250517,1935,35,0,,,,,,30,0,,,,,,3,202505171935,33.21877403132806,130.052459,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579809.202505171935,89,,9810830,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579810.202505171935,89,,9810840,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579811.202505171935,89,,9810850,1,20250517,1935,27,2,,,,,,34,2,,,,,,3,202505171935,32.995999031000636,129.948701,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579812.202505171935,89,,9810860,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579813.202505171935,89,,9810870,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579814.202505171935,89,,9810880,1,20250517,1935,45,1,,,,,,46,2,,,,,,3,202505171935,32.88569203083725,130.005514,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579815.202505171935,89,,9810890,1,20250517,1935,25,1,,,,,,27,0,,,,,,3,202505171935,32.87494503082128,130.02412,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579816.202505171935,89,,9810900,1,20250517,1935,20,0,,,,,,17,1,,,,,,3,202505171935,32.83967403076884,130.024592,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579817.202505171935,89,,9810910,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579818.202505171935,89,,9810920,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579819.202505171935,89,,9810930,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579820.202505171935,89,,9810940,1,20250517,1935,15,0,,,,,,0,3,,,,,,3,202505171935,32.97184603096493,131.383534,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579821.202505171935,89,,9810950,1,20250517,1935,25,3,,,,,,12,1,,,,,,3,202505171935,32.96828103095967,131.382552,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579822.202505171935,89,,9810960,1,20250517,1935,8,0,,,,,,5,0,,,,,,3,202505171935,32.96091703094877,131.248695,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579823.202505171935,89,,9810970,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579824.202505171935,89,,9810980,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579825.202505171935,89,,9810990,1,20250517,1935,8,0,,,,,,4,0,,,,,,3,202505171935,32.96097103094884,131.244117,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579826.202505171935,89,,9811000,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579827.202505171935,89,,9811010,1,20250517,1935,0,0,,,,,,9,0,,,,,,3,202505171935,32.87672503082393,130.954853,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579828.202505171935,89,,9811020,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579829.202505171935,89,,9811030,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579830.202505171935,89,,9811040,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579831.202505171935,89,,9811050,1,20250517,1935,24,0,,,,,,9,0,,,,,,3,202505171935,32.73587103061402,130.209003,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579832.202505171935,89,,9811060,1,20250517,1935,21,1,,,,,,17,0,,,,,,3,202505171935,32.808908030723025,130.149506,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579833.202505171935,89,,9811070,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579834.202505171935,89,,9811080,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579835.202505171935,89,,9811090,1,20250517,1935,17,1,,,,,,33,0,,,,,,3,202505171935,33.61888103190713,130.568781,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579836.202505171935,89,,9811100,1,20250517,1935,4,0,,,,,,18,0,,,,,,3,202505171935,33.61860003190672,130.579442,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579837.202505171935,89,,9811110,1,20250517,1935,9,0,,,,,,17,0,,,,,,3,202505171935,33.62194303191151,130.588462,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579838.202505171935,89,,9811120,1,20250517,1935,12,0,,,,,,18,0,,,,,,3,202505171935,33.65684603196145,130.750269,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579839.202505171935,89,,9811130,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579840.202505171935,89,,9811140,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579841.202505171935,89,,9811150,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579842.202505171935,89,,9811160,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579843.202505171935,89,,9811180,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579844.202505171935,89,,9811190,1,20250517,1935,11,2,,,,,,15,2,,,,,,3,202505171935,33.74379703208545,130.970335,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579845.202505171935,89,,9811200,1,20250517,1935,16,0,,,,,,24,1,,,,,,3,202505171935,33.54615303180275,130.159402,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
