FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24601747.202505172205,85,24,5810990,1,20250517,2205,0,0,,,,,,6,0,,,,,,3,202505172205,33.74057583208088,135.9955167,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601748.202505172205,85,24,5811000,1,20250517,2205,0,0,,,,,,2,0,,,,,,1,202505172205,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601749.202505172205,85,22,5811050,1,20250517,2205,3,0,,,,,,5,0,,,,,,3,202505172205,35.37095103428976,138.860418,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601750.202505172205,85,23,5811110,1,20250517,2205,0,0,,,,,,2,0,,,,,,3,202505172205,35.135027033984734,137.309194,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601751.202505172205,85,23,5811120,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601752.202505172205,85,23,5811130,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,35.1700830340304,137.406805,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601753.202505172205,85,23,5811140,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601754.202505172205,85,21,5811150,1,20250517,2205,0,0,,,,,,4,0,,,,,,3,202505172205,35.46219703440631,137.756093,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601755.202505172205,85,21,5811160,1,20250517,2205,6,1,,,,,,3,0,,,,,,3,202505172205,35.50206103445697,137.792544,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601756.202505172205,85,23,5811170,1,20250517,2205,1,0,,,,,,3,0,,,,,,3,202505172205,35.21055503408296,137.106666,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601757.202505172205,85,21,5811190,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601758.202505172205,85,21,5811210,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,35.86111303490629,136.863612,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601759.202505172205,85,21,5811230,1,20250517,2205,7,0,,,,,,0,0,,,,,,3,202505172205,36.13868903524477,137.164639,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601760.202505172205,85,21,5811240,1,20250517,2205,6,0,,,,,,4,1,,,,,,3,202505172205,36.16135703527206,137.222749,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601761.202505172205,85,22,5811250,1,20250517,2205,0,0,,,,,,11,1,,,,,,3,202505172205,35.312573034214765,138.927446,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601762.202505172205,85,21,5811270,1,20250517,2205,3,0,,,,,,5,0,,,,,,3,202505172205,35.23023303410846,136.596679,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601763.202505172205,85,23,5811320,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601764.202505172205,85,21,5811330,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601765.202505172205,86,,6810010,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601766.202505172205,86,,6810020,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601767.202505172205,86,,6810030,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601768.202505172205,86,,6810040,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601769.202505172205,86,,6810050,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601770.202505172205,86,,6810089,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601771.202505172205,86,,6810090,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601772.202505172205,86,,6810100,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601773.202505172205,86,,6810130,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601774.202505172205,86,,6810135,1,20250517,2205,15,1,,,,,,0,0,,,,,,3,202505172205,36.18333336529846,136.26777780000003,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601775.202505172205,86,,6810140,1,20250517,2205,8,0,,,,,,4,0,,,,,,3,202505172205,36.14305603525003,136.263889,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601776.202505172205,86,,6810150,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601777.202505172205,86,,6810160,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601778.202505172205,86,,6810165,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601779.202505172205,86,,6810170,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601780.202505172205,86,,6810180,1,20250517,2205,7,0,,,,,,2,0,,,,,,3,202505172205,35.878333034927515,136.169444,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601781.202505172205,86,,6810190,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601782.202505172205,86,,6810200,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601783.202505172205,86,,6810220,1,20250517,2205,2,2,,,,,,9,0,,,,,,3,202505172205,35.60416703458605,136.107222,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601784.202505172205,86,,6810230,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601785.202505172205,86,,6810240,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601786.202505172205,86,,6810241,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601787.202505172205,86,,6810250,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601788.202505172205,86,,6810260,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601789.202505172205,86,,6810270,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601790.202505172205,86,,6810280,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601791.202505172205,86,,6810290,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601792.202505172205,86,,6810300,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601793.202505172205,86,,6810310,1,20250517,2205,22,1,,,,,,0,0,,,,,,3,202505172205,34.981944033784046,135.692917,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601794.202505172205,86,,6810320,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601795.202505172205,86,,6810330,1,20250517,2205,20,0,,,,,,4,0,,,,,,3,202505172205,34.989722033794294,135.636667,,,20,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601796.202505172205,86,,6810340,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601797.202505172205,86,,6810343,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601798.202505172205,86,,6810344,1,20250517,2205,0,0,,,,,,6,0,,,,,,3,202505172205,35.24583336412865,135.2161111,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601799.202505172205,86,,6810346,1,20250517,2205,5,0,,,,,,7,0,,,,,,3,202505172205,35.28305559417674,135.1777778,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601800.202505172205,86,,6810348,1,20250517,2205,10,0,,,,,,1,0,,,,,,3,202505172205,35.3139820342166,135.101491,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601801.202505172205,86,,6810360,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,35.333611034241834,134.917222,,,1,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601802.202505172205,86,,6810370,1,20250517,2205,2,0,,,,,,2,0,,,,,,3,202505172205,35.38305603430526,134.671667,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601803.202505172205,86,,6810390,1,20250517,2205,2,1,,,,,,1,0,,,,,,3,202505172205,35.48083303443001,134.585278,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601804.202505172205,86,,6810400,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601805.202505172205,86,,6810410,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,35.5247220344857,134.4275,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601806.202505172205,86,,6810420,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601807.202505172205,86,,6810450,1,20250517,2205,11,1,,,,,,12,0,,,,,,3,202505172205,34.229683032767404,135.169164,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601808.202505172205,86,,6810500,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601809.202505172205,86,,6810510,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601810.202505172205,86,,6810540,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601811.202505172205,86,,6810550,1,20250517,2205,0,0,,,,,,5,0,,,,,,3,202505172205,34.32270003289575,135.19756,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601812.202505172205,86,,6810560,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601813.202505172205,86,,6810580,1,20250517,2205,0,0,,,,,,2,0,,,,,,3,202505172205,35.633611034623065,136.021389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601814.202505172205,86,,6810590,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601815.202505172205,86,,6810610,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601816.202505172205,86,,6810620,1,20250517,2205,6,1,,,,,,0,0,,,,,,3,202505172205,35.483056034432835,135.666111,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601817.202505172205,86,,6810630,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601818.202505172205,86,,6810660,1,20250517,2205,11,2,,,,,,2,1,,,,,,3,202505172205,35.48083303443001,135.421389,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601819.202505172205,86,,6810667,1,20250517,2205,0,0,,,,,,4,0,,,,,,3,202505172205,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601820.202505172205,86,,6810670,1,20250517,2205,3,0,,,,,,1,0,,,,,,3,202505172205,35.414167034345056,135.333056,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601821.202505172205,86,,6810671,1,20250517,2205,6,0,,,,,,5,0,,,,,,3,202505172205,35.37888892429992,135.3169444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601822.202505172205,86,,6810700,1,20250517,2205,4,0,,,,,,11,1,,,,,,3,202505172205,34.47239203310078,134.945572,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601823.202505172205,86,,6810710,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601824.202505172205,86,,6810720,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601825.202505172205,86,,6810730,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601826.202505172205,86,,6810740,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601827.202505172205,86,,6810750,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601828.202505172205,86,,6810760,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601829.202505172205,86,,6810770,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601830.202505172205,86,,6810780,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601831.202505172205,86,,6810790,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601832.202505172205,86,,6810800,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601833.202505172205,86,,6810810,1,20250517,2205,7,0,,,,,,0,0,,,,,,3,202505172205,33.48392803171314,135.760481,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601834.202505172205,86,,6810820,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601835.202505172205,86,,6810830,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601836.202505172205,86,,6810840,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601837.202505172205,86,,6810850,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601838.202505172205,86,,6810860,1,20250517,2205,20,0,,,,,,8,0,,,,,,3,202505172205,33.72250003205514,135.404722,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601839.202505172205,86,,6810880,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601840.202505172205,86,,6810890,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601841.202505172205,86,,6810900,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,33.91892803233343,135.146508,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601842.202505172205,86,,6810910,1,20250517,2205,5,0,,,,,,0,0,,,,,,3,202505172205,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601843.202505172205,86,,6810920,1,20250517,2205,22,1,,,,,,9,0,,,,,,3,202505172205,34.04305603250771,135.189722,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601844.202505172205,86,,6810930,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601845.202505172205,86,,6810950,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601846.202505172205,86,,6810960,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601847.202505172205,86,,6810980,1,20250517,2205,18,1,,,,,,31,0,,,,,,3,202505172205,34.652222033344536,135.48972200000003,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601848.202505172205,86,,6810990,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601849.202505172205,86,,6811000,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601850.202505172205,86,,6811010,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601851.202505172205,86,,6811020,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601852.202505172205,86,,6811030,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601853.202505172205,86,,6811040,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601854.202505172205,86,,6811050,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24601855.202505172205,86,,6811080,1,20250517,2205,30,0,,,,,,32,2,,,,,,3,202505172205,34.71861103343382,135.569444,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601856.202505172205,86,,6811140,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24601857.202505172205,86,,6811150,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,35.16055603401799,135.066111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601858.202505172205,86,,6811160,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601859.202505172205,86,,6811170,1,20250517,2205,7,0,,,,,,2,0,,,,,,3,202505172205,35.29111103418713,134.970556,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601860.202505172205,86,,6811180,1,20250517,2205,8,0,,,,,,2,0,,,,,,3,202505172205,35.30305603420252,134.92,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601861.202505172205,86,,6811190,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601862.202505172205,86,,6811200,1,20250517,2205,3,0,,,,,,1,0,,,,,,3,202505172205,35.36333303427999,134.759167,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601863.202505172205,86,,6811210,1,20250517,2205,0,0,,,,,,8,0,,,,,,3,202505172205,35.49942303445363,134.790538,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601864.202505172205,86,,6811220,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,35.474942034422526,134.764925,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601865.202505172205,86,,6811230,1,20250517,2205,11,0,,,,,,1,0,,,,,,3,202505172205,35.43722003437449,134.767839,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601866.202505172205,86,,6811260,1,20250517,2205,9,0,,,,,,8,0,,,,,,3,202505172205,35.01754603383091,136.023618,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601867.202505172205,86,,6811310,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601868.202505172205,86,,6811320,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601869.202505172205,86,,6811340,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601870.202505172205,86,,6811400,1,20250517,2205,6,0,,,,,,0,0,,,,,,3,202505172205,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601871.202505172205,87,,7810030,1,20250517,2205,28,3,,,,,,33,0,,,,,,3,202505172205,34.46130403308565,133.299608,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601872.202505172205,87,,7810060,1,20250517,2205,4,0,,,,,,5,0,,,,,,3,202505172205,34.391480032990195,132.905302,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601873.202505172205,87,,7810080,1,20250517,2205,,,,,,,,3,0,,,,,,3,202505172205,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601874.202505172205,87,,7810090,1,20250517,2205,6,2,,,,,,10,0,,,,,,3,202505172205,34.37165503296302,132.548551,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601875.202505172205,87,,7810100,1,20250517,2205,8,0,,,,,,11,0,,,,,,3,202505172205,34.370314032961176,132.43065,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601876.202505172205,87,,7810120,1,20250517,2205,36,6,,,,,,20,3,,,,,,3,202505172205,34.40929103301459,133.075998,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601877.202505172205,87,,7810130,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
