FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24601175.202505172200,88,,8810210,1,20250517,2200,14,1,,,,,,2,1,,,,,,3,202505172200,34.02985603248925,133.814811,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601176.202505172200,88,,8810220,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601177.202505172200,88,,8810270,1,20250517,2200,5,0,,,,,,1,0,,,,,,3,202505172200,33.699149792021856,133.6898053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601178.202505172200,88,,8810310,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601179.202505172200,88,,8810350,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601180.202505172200,88,,8810380,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601181.202505172200,88,,8810400,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601182.202505172200,88,,8810410,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601183.202505172200,88,,8810420,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601184.202505172200,88,,8810430,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601185.202505172200,88,,8810450,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601186.202505172200,88,,8810510,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601187.202505172200,88,,8810520,1,20250517,2200,,,,,,,,,,,,,,,6,202505172200,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601188.202505172200,88,,8810530,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601189.202505172200,88,,8810560,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601190.202505172200,88,,8810570,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601191.202505172200,88,,8810580,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601192.202505172200,88,,8810640,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601193.202505172200,88,,8810660,1,20250517,2200,1,0,,,,,,1,0,,,,,,3,202505172200,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601194.202505172200,88,,8810670,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601195.202505172200,88,,8810690,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601196.202505172200,88,,8810720,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601197.202505172200,88,,8810730,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601198.202505172200,88,,8810740,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601199.202505172200,88,,8810750,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601200.202505172200,88,,8810760,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601201.202505172200,88,,8810780,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601202.202505172200,88,,8810820,1,20250517,2200,2,0,,,,,,5,0,,,,,,3,202505172200,33.5033880317412,133.878652,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601203.202505172200,88,,8810840,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601204.202505172200,88,,8810850,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601205.202505172200,88,,8810880,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601206.202505172200,88,,8810890,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601207.202505172200,88,,8810910,1,20250517,2200,0,0,,,,,,1,0,,,,,,3,202505172200,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601208.202505172200,88,,8810920,1,20250517,2200,2,1,,,,,,0,0,,,,,,3,202505172200,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601209.202505172200,88,,8810940,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601210.202505172200,88,,8810960,1,20250517,2200,0,0,,,,,,3,0,,,,,,3,202505172200,32.97816103097427,132.889125,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601211.202505172200,88,,8810970,1,20250517,2200,1,0,,,,,,0,0,,,,,,3,202505172200,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601212.202505172200,88,,8811000,1,20250517,2200,0,0,,,,,,6,0,,,,,,3,202505172200,32.96687203095758,132.865489,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601213.202505172200,88,,8811020,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601214.202505172200,88,,8811040,1,20250517,2200,1,0,,,,,,0,0,,,,,,3,202505172200,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601215.202505172200,88,,8811050,1,20250517,2200,1,0,,,,,,3,0,,,,,,3,202505172200,32.93641403091248,132.736475,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601216.202505172200,88,,8811070,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601217.202505172200,88,,8811080,1,20250517,2200,0,0,,,,,,1,0,,,,,,3,202505172200,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601218.202505172200,88,,8811090,1,20250517,2200,6,1,,,,,,1,0,,,,,,3,202505172200,32.9541190309387,132.584276,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601219.202505172200,88,,8811110,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601220.202505172200,88,,8811130,1,20250517,2200,4,0,,,,,,2,0,,,,,,3,202505172200,33.0789110311229,132.49507,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601221.202505172200,88,,8811140,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601222.202505172200,88,,8811150,1,20250517,2200,2,0,,,,,,9,0,,,,,,3,202505172200,33.12469803119022,132.521282,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601223.202505172200,88,,8811170,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601224.202505172200,88,,8811180,1,20250517,2200,5,1,,,,,,4,0,,,,,,3,202505172200,33.15677703123728,132.5469,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601225.202505172200,88,,8811190,1,20250517,2200,1,0,,,,,,3,0,,,,,,3,202505172200,33.264024031394136,132.552651,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601226.202505172200,88,,8811210,1,20250517,2200,9,1,,,,,,17,0,,,,,,3,202505172200,33.23340003134943,132.559577,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601227.202505172200,88,,8811220,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601228.202505172200,88,,8811230,1,20250517,2200,6,0,,,,,,13,0,,,,,,3,202505172200,33.21400003132108,132.545961,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601229.202505172200,88,,8811240,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601230.202505172200,88,,8811250,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601231.202505172200,88,,8811270,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601232.202505172200,88,,8811300,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601233.202505172200,88,,8811320,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601234.202505172200,88,,8811360,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601235.202505172200,88,,8811430,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601236.202505172200,88,,8811450,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601237.202505172200,89,,9810010,1,20250517,2200,21,1,,,,,,9,0,,,,,,3,202505172200,33.86852803226232,130.79675,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601238.202505172200,89,,9810020,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601239.202505172200,89,,9810030,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601240.202505172200,89,,9810040,1,20250517,2200,43,1,,,,,,67,0,,,,,,3,202505172200,33.744955032087105,130.488242,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601241.202505172200,89,,9810050,1,20250517,2200,86,1,,,,,,65,1,,,,,,3,202505172200,33.73691203207566,130.478193,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601242.202505172200,89,,9810070,1,20250517,2200,6,1,,,,,,61,4,,,,,,3,202505172200,33.52600403177376,130.49557,,,7,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601243.202505172200,89,,9810080,1,20250517,2200,42,1,,,,,,40,4,,,,,,3,202505172200,33.51100303175216,130.511069,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601244.202505172200,89,,9810090,1,20250517,2200,36,1,,,,,,64,5,,,,,,3,202505172200,33.510200031751005,130.520977,,,37,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601245.202505172200,89,,9810100,1,20250517,2200,53,2,,,,,,50,1,,,,,,3,202505172200,33.477797031704284,130.53932,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601246.202505172200,89,,9810110,1,20250517,2200,12,1,,,,,,51,2,,,,,,3,202505172200,33.44687903165964,130.541025,,,13,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601247.202505172200,89,,9810120,1,20250517,2200,25,1,,,,,,20,3,,,,,,3,202505172200,33.33966203150427,130.525942,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601248.202505172200,89,,9810130,1,20250517,2200,8,1,,,,,,9,1,,,,,,3,202505172200,33.19870703129871,130.60119,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601249.202505172200,89,,9810140,1,20250517,2200,0,0,,,,,,3,0,,,,,,3,202505172200,33.170447031257325,130.617432,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601250.202505172200,89,,9810150,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601251.202505172200,89,,9810160,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601252.202505172200,89,,9810170,1,20250517,2200,35,1,,,,,,61,0,,,,,,3,202505172200,33.648732031949855,130.441499,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601253.202505172200,89,,9810180,1,20250517,2200,102,3,,,,,,55,4,,,,,,3,202505172200,33.61500003190157,130.438611,,,105,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601254.202505172200,89,,9810190,1,20250517,2200,37,1,,,,,,44,1,,,,,,3,202505172200,33.4496850316637,130.546326,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601255.202505172200,89,,9810200,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601256.202505172200,89,,9810210,1,20250517,2200,21,2,,,,,,23,0,,,,,,3,202505172200,32.92737203089908,130.698429,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601257.202505172200,89,,9810230,1,20250517,2200,1,0,,,,,,1,0,,,,,,3,202505172200,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601258.202505172200,89,,9810250,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601259.202505172200,89,,9810260,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601260.202505172200,89,,9810270,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601261.202505172200,89,,9810280,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601262.202505172200,89,,9810290,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601263.202505172200,89,,9810300,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601264.202505172200,89,,9810310,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601265.202505172200,89,,9810320,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601266.202505172200,89,,9810330,1,20250517,2200,14,3,,,,,,19,0,,,,,,3,202505172200,31.593127028865894,130.55217,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601267.202505172200,89,,9810340,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601268.202505172200,89,,9810350,1,20250517,2200,,,,,,,,24,3,,,,,,3,202505172200,31.586173028855043,130.521497,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601269.202505172200,89,,9810360,1,20250517,2200,17,0,,,,,,21,2,,,,,,3,202505172200,33.6356250319311,131.074923,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601270.202505172200,89,,9810370,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601271.202505172200,89,,9810380,1,20250517,2200,6,0,,,,,,8,0,,,,,,3,202505172200,33.55407703181414,131.25154,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601272.202505172200,89,,9810390,1,20250517,2200,7,0,,,,,,5,1,,,,,,3,202505172200,33.47356403169818,131.495973,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601273.202505172200,89,,9810400,1,20250517,2200,7,0,,,,,,4,0,,,,,,3,202505172200,33.4199570316207,131.549075,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601274.202505172200,89,,9810410,1,20250517,2200,49,0,,,,,,0,0,,,,,,3,202505172200,33.35718603152971,131.497308,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601275.202505172200,89,,9810420,1,20250517,2200,5,0,,,,,,77,0,,,,,,3,202505172200,33.28844603142974,131.50415600000002,,,5,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601276.202505172200,89,,9810430,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601277.202505172200,89,,9810440,1,20250517,2200,,,,,,,,22,0,,,,,,3,202505172200,33.091164031140934,131.647172,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601278.202505172200,89,,9810450,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601279.202505172200,89,,9810460,1,20250517,2200,1,0,,,,,,12,0,,,,,,3,202505172200,33.03375103105637,131.689156,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601280.202505172200,89,,9810470,1,20250517,2200,1,0,,,,,,6,0,,,,,,3,202505172200,33.001599031008915,131.788698,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601281.202505172200,89,,9810480,1,20250517,2200,0,0,,,,,,3,0,,,,,,3,202505172200,32.95275303093668,131.841525,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601282.202505172200,89,,9810490,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601283.202505172200,89,,9810500,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601284.202505172200,89,,9810510,1,20250517,2200,0,0,,,,,,5,0,,,,,,3,202505172200,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601285.202505172200,89,,9810520,1,20250517,2200,,,,,,,,16,0,,,,,,3,202505172200,33.17727003126732,131.636491,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601286.202505172200,89,,9810530,1,20250517,2200,0,0,,,,,,0,0,,,,,,3,202505172200,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601287.202505172200,89,,9810540,1,20250517,2200,0,0,,,,,,1,0,,,,,,3,202505172200,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601288.202505172200,89,,9810550,1,20250517,2200,1,0,,,,,,1,0,,,,,,3,202505172200,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601289.202505172200,89,,9810560,1,20250517,2200,2,2,,,,,,3,0,,,,,,3,202505172200,32.6162990304348,131.682165,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601290.202505172200,89,,9810570,1,20250517,2200,7,0,,,,,,20,1,,,,,,3,202505172200,32.58759103039164,131.676921,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601291.202505172200,89,,9810580,1,20250517,2200,0,0,,,,,,21,0,,,,,,3,202505172200,32.56240603035372,131.681538,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601292.202505172200,89,,9810590,1,20250517,2200,23,0,,,,,,32,1,,,,,,3,202505172200,32.512945030279155,131.682071,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601293.202505172200,89,,9810600,1,20250517,2200,35,1,,,,,,0,0,,,,,,3,202505172200,32.505475030267874,131.671612,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601294.202505172200,89,,9810610,1,20250517,2200,13,0,,,,,,0,1,,,,,,3,202505172200,32.48380003023514,131.65983,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601295.202505172200,89,,9810620,1,20250517,2200,6,0,,,,,,6,0,,,,,,3,202505172200,32.44750003018023,131.634167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601296.202505172200,89,,9810630,1,20250517,2200,10,1,,,,,,14,1,,,,,,3,202505172200,32.34169203001978,131.615818,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601297.202505172200,89,,9810640,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601298.202505172200,89,,9810650,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601299.202505172200,89,,9810660,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601300.202505172200,89,,9810680,1,20250517,2200,,,,,,,,,,,,,,,3,202505172200,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
