FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24517132.202505171405,88,,8811020,1,20250517,1405,8,3,,,,,,14,1,,,,,,3,202505171405,32.96457803095418,132.816661,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517133.202505171405,88,,8811040,1,20250517,1405,23,0,,,,,,0,0,,,,,,3,202505171405,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517134.202505171405,88,,8811050,1,20250517,1405,18,3,,,,,,43,0,,,,,,3,202505171405,32.93641403091248,132.736475,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517135.202505171405,88,,8811070,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517136.202505171405,88,,8811080,1,20250517,1405,15,1,,,,,,18,6,,,,,,3,202505171405,32.95232903093605,132.60067,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517137.202505171405,88,,8811090,1,20250517,1405,19,3,,,,,,17,3,,,,,,3,202505171405,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517138.202505171405,88,,8811110,1,20250517,1405,18,0,,,,,,22,0,,,,,,3,202505171405,33.04654603107523,132.48536,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517139.202505171405,88,,8811130,1,20250517,1405,16,0,,,,,,19,1,,,,,,3,202505171405,33.0789110311229,132.49507,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517140.202505171405,88,,8811140,1,20250517,1405,23,1,,,,,,13,1,,,,,,3,202505171405,33.11350003117377,132.518333,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517141.202505171405,88,,8811150,1,20250517,1405,18,4,,,,,,15,3,,,,,,3,202505171405,33.12469803119022,132.521282,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517142.202505171405,88,,8811170,1,20250517,1405,24,4,,,,,,19,2,,,,,,3,202505171405,33.49517003172935,132.54537,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517143.202505171405,88,,8811180,1,20250517,1405,15,1,,,,,,14,1,,,,,,3,202505171405,33.15677703123728,132.5469,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517144.202505171405,88,,8811190,1,20250517,1405,22,2,,,,,,29,2,,,,,,3,202505171405,33.264024031394136,132.552651,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517145.202505171405,88,,8811210,1,20250517,1405,57,8,,,,,,53,7,,,,,,3,202505171405,33.23340003134943,132.559577,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517146.202505171405,88,,8811220,1,20250517,1405,34,4,,,,,,33,5,,,,,,3,202505171405,33.21975503132949,132.55883,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517147.202505171405,88,,8811230,1,20250517,1405,58,9,,,,,,69,7,,,,,,3,202505171405,33.21400003132108,132.545961,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517148.202505171405,88,,8811240,1,20250517,1405,23,6,,,,,,37,5,,,,,,3,202505171405,33.187563031282394,132.543219,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517149.202505171405,88,,8811250,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517150.202505171405,88,,8811270,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517151.202505171405,88,,8811300,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517152.202505171405,88,,8811320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517153.202505171405,88,,8811360,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517154.202505171405,88,,8811430,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517155.202505171405,88,,8811450,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517156.202505171405,89,,9810010,1,20250517,1405,90,4,,,,,,85,4,,,,,,3,202505171405,33.86852803226232,130.79675,,,94,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517157.202505171405,89,,9810020,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517158.202505171405,89,,9810030,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517159.202505171405,89,,9810040,1,20250517,1405,197,9,,,,,,194,9,,,,,,3,202505171405,33.744955032087105,130.488242,,,206,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517160.202505171405,89,,9810050,1,20250517,1405,137,7,,,,,,131,5,,,,,,3,202505171405,33.73691203207566,130.478193,,,144,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517161.202505171405,89,,9810070,1,20250517,1405,142,22,,,,,,112,10,,,,,,3,202505171405,33.52600403177376,130.49557,,,164,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517162.202505171405,89,,9810080,1,20250517,1405,142,14,,,,,,113,10,,,,,,3,202505171405,33.51100303175216,130.511069,,,156,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517163.202505171405,89,,9810090,1,20250517,1405,150,10,,,,,,124,11,,,,,,3,202505171405,33.510200031751005,130.520977,,,160,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517164.202505171405,89,,9810100,1,20250517,1405,67,8,,,,,,75,12,,,,,,3,202505171405,33.477797031704284,130.53932,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517165.202505171405,89,,9810110,1,20250517,1405,64,9,,,,,,83,5,,,,,,3,202505171405,33.44687903165964,130.541025,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517166.202505171405,89,,9810120,1,20250517,1405,35,17,,,,,,47,6,,,,,,3,202505171405,33.33966203150427,130.525942,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517167.202505171405,89,,9810130,1,20250517,1405,31,2,,,,,,31,6,,,,,,3,202505171405,33.19870703129871,130.60119,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517168.202505171405,89,,9810140,1,20250517,1405,15,8,,,,,,17,13,,,,,,3,202505171405,33.170447031257325,130.617432,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517169.202505171405,89,,9810150,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517170.202505171405,89,,9810160,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517171.202505171405,89,,9810170,1,20250517,1405,103,5,,,,,,76,6,,,,,,3,202505171405,33.648732031949855,130.441499,,,108,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517172.202505171405,89,,9810180,1,20250517,1405,144,18,,,,,,162,10,,,,,,3,202505171405,33.61500003190157,130.438611,,,162,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517173.202505171405,89,,9810190,1,20250517,1405,37,7,,,,,,80,15,,,,,,3,202505171405,33.4496850316637,130.546326,,,44,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517174.202505171405,89,,9810200,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517175.202505171405,89,,9810210,1,20250517,1405,59,2,,,,,,47,7,,,,,,3,202505171405,32.92737203089908,130.698429,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517176.202505171405,89,,9810230,1,20250517,1405,6,1,,,,,,3,1,,,,,,3,202505171405,32.33541003001024,130.485852,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517177.202505171405,89,,9810250,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517178.202505171405,89,,9810260,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517179.202505171405,89,,9810270,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517180.202505171405,89,,9810280,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517181.202505171405,89,,9810290,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517182.202505171405,89,,9810300,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517183.202505171405,89,,9810310,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517184.202505171405,89,,9810320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517185.202505171405,89,,9810330,1,20250517,1405,81,3,,,,,,63,7,,,,,,3,202505171405,31.593127028865894,130.55217,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517186.202505171405,89,,9810340,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517187.202505171405,89,,9810350,1,20250517,1405,,,,,,,,92,12,,,,,,3,202505171405,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517188.202505171405,89,,9810360,1,20250517,1405,65,4,,,,,,44,4,,,,,,3,202505171405,33.6356250319311,131.074923,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517189.202505171405,89,,9810370,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517190.202505171405,89,,9810380,1,20250517,1405,30,2,,,,,,30,7,,,,,,3,202505171405,33.55407703181414,131.25154,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517191.202505171405,89,,9810390,1,20250517,1405,29,1,,,,,,33,3,,,,,,3,202505171405,33.47356403169818,131.495973,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517192.202505171405,89,,9810400,1,20250517,1405,36,2,,,,,,32,5,,,,,,3,202505171405,33.4199570316207,131.549075,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517193.202505171405,89,,9810410,1,20250517,1405,149,6,,,,,,7,1,,,,,,3,202505171405,33.35718603152971,131.497308,,,155,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517194.202505171405,89,,9810420,1,20250517,1405,37,1,,,,,,238,11,,,,,,3,202505171405,33.28844603142974,131.50415600000002,,,38,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517195.202505171405,89,,9810430,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517196.202505171405,89,,9810440,1,20250517,1405,,,,,,,,75,6,,,,,,3,202505171405,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517197.202505171405,89,,9810450,1,20250517,1405,0,0,,,,,,0,0,,,,,,3,202505171405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517198.202505171405,89,,9810460,1,20250517,1405,21,2,,,,,,20,4,,,,,,3,202505171405,33.03375103105637,131.689156,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517199.202505171405,89,,9810470,1,20250517,1405,17,0,,,,,,29,3,,,,,,3,202505171405,33.001599031008915,131.788698,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517200.202505171405,89,,9810480,1,20250517,1405,24,0,,,,,,24,4,,,,,,3,202505171405,32.95275303093668,131.841525,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517201.202505171405,89,,9810490,1,20250517,1405,12,2,,,,,,9,1,,,,,,3,202505171405,32.92192503089102,131.801353,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517202.202505171405,89,,9810500,1,20250517,1405,1,1,,,,,,1,0,,,,,,3,202505171405,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517203.202505171405,89,,9810510,1,20250517,1405,0,0,,,,,,41,7,,,,,,3,202505171405,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517204.202505171405,89,,9810520,1,20250517,1405,,,,,,,,60,2,,,,,,3,202505171405,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517205.202505171405,89,,9810530,1,20250517,1405,1,0,,,,,,2,0,,,,,,3,202505171405,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517206.202505171405,89,,9810540,1,20250517,1405,3,0,,,,,,0,1,,,,,,3,202505171405,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517207.202505171405,89,,9810550,1,20250517,1405,9,1,,,,,,6,4,,,,,,3,202505171405,32.680641030531355,131.69547,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517208.202505171405,89,,9810560,1,20250517,1405,30,4,,,,,,22,1,,,,,,3,202505171405,32.6162990304348,131.682165,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517209.202505171405,89,,9810570,1,20250517,1405,33,1,,,,,,54,6,,,,,,3,202505171405,32.58759103039164,131.676921,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517210.202505171405,89,,9810580,1,20250517,1405,111,5,,,,,,110,8,,,,,,3,202505171405,32.56240603035372,131.681538,,,116,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517211.202505171405,89,,9810590,1,20250517,1405,65,8,,,,,,77,4,,,,,,3,202505171405,32.512945030279155,131.682071,,,73,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517212.202505171405,89,,9810600,1,20250517,1405,112,8,,,,,,0,0,,,,,,3,202505171405,32.505475030267874,131.671612,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517213.202505171405,89,,9810610,1,20250517,1405,69,3,,,,,,76,8,,,,,,3,202505171405,32.48380003023514,131.65983,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517214.202505171405,89,,9810620,1,20250517,1405,52,5,,,,,,83,2,,,,,,3,202505171405,32.44750003018023,131.634167,,,57,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517215.202505171405,89,,9810630,1,20250517,1405,42,2,,,,,,38,4,,,,,,3,202505171405,32.34169203001978,131.615818,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517216.202505171405,89,,9810640,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517217.202505171405,89,,9810650,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517218.202505171405,89,,9810660,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517219.202505171405,89,,9810680,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517220.202505171405,89,,9810690,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517221.202505171405,89,,9810700,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517222.202505171405,89,,9810720,1,20250517,1405,10,1,,,,,,19,3,,,,,,3,202505171405,31.661481028972545,130.889721,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517223.202505171405,89,,9810730,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517224.202505171405,89,,9810740,1,20250517,1405,79,3,,,,,,60,3,,,,,,3,202505171405,33.30389903145224,130.368554,,,82,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517225.202505171405,89,,9810750,1,20250517,1405,85,5,,,,,,71,3,,,,,,3,202505171405,33.27419603140898,130.293549,,,90,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517226.202505171405,89,,9810760,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517227.202505171405,89,,9810770,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517228.202505171405,89,,9810780,1,20250517,1405,74,7,,,,,,83,3,,,,,,3,202505171405,33.23447503135101,130.18203100000002,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517229.202505171405,89,,9810790,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517230.202505171405,89,,9810800,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517231.202505171405,89,,9810810,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517232.202505171405,89,,9810820,1,20250517,1405,46,3,,,,,,35,4,,,,,,3,202505171405,33.21877403132806,130.052459,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517233.202505171405,89,,9810830,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517234.202505171405,89,,9810840,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517235.202505171405,89,,9810850,1,20250517,1405,47,7,,,,,,44,5,,,,,,3,202505171405,32.995999031000636,129.948701,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517236.202505171405,89,,9810860,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517237.202505171405,89,,9810870,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517238.202505171405,89,,9810880,1,20250517,1405,81,0,,,,,,68,3,,,,,,3,202505171405,32.88569203083725,130.005514,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517239.202505171405,89,,9810890,1,20250517,1405,41,3,,,,,,36,4,,,,,,3,202505171405,32.87494503082128,130.02412,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517240.202505171405,89,,9810900,1,20250517,1405,29,4,,,,,,30,2,,,,,,3,202505171405,32.83967403076884,130.024592,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517241.202505171405,89,,9810910,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517242.202505171405,89,,9810920,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517243.202505171405,89,,9810930,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517244.202505171405,89,,9810940,1,20250517,1405,24,0,,,,,,29,7,,,,,,3,202505171405,32.97184603096493,131.383534,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517245.202505171405,89,,9810950,1,20250517,1405,25,2,,,,,,27,6,,,,,,3,202505171405,32.96828103095967,131.382552,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517246.202505171405,89,,9810960,1,20250517,1405,9,2,,,,,,7,2,,,,,,3,202505171405,32.96091703094877,131.248695,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517247.202505171405,89,,9810970,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517248.202505171405,89,,9810980,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517249.202505171405,89,,9810990,1,20250517,1405,8,1,,,,,,5,1,,,,,,3,202505171405,32.96097103094884,131.244117,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517250.202505171405,89,,9811000,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517251.202505171405,89,,9811010,1,20250517,1405,12,2,,,,,,36,1,,,,,,3,202505171405,32.87672503082393,130.954853,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517252.202505171405,89,,9811020,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517253.202505171405,89,,9811030,1,20250517,1405,8,0,,,,,,1,0,,,,,,3,202505171405,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517254.202505171405,89,,9811040,1,20250517,1405,1,0,,,,,,2,0,,,,,,3,202505171405,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517255.202505171405,89,,9811050,1,20250517,1405,33,2,,,,,,29,3,,,,,,3,202505171405,32.73587103061402,130.209003,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517256.202505171405,89,,9811060,1,20250517,1405,34,2,,,,,,41,2,,,,,,3,202505171405,32.808908030723025,130.149506,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24517257.202505171405,89,,9811070,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
