FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24467184.202505170950,87,,7810660,1,20250517,950,20,4,,,,,,18,1,,,,,,3,202505170950,34.56766203323026,131.793408,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467185.202505170950,87,,7810670,1,20250517,950,0,0,,,,,,0,0,,,,,,3,202505170950,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467186.202505170950,87,,7810680,1,20250517,950,143,15,,,,,,145,13,,,,,,3,202505170950,35.44391203438301,133.070902,,,158,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467187.202505170950,87,,7810690,1,20250517,950,58,6,,,,,,68,5,,,,,,3,202505170950,35.435857034372745,133.036623,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467188.202505170950,87,,7810730,1,20250517,950,37,2,,,,,,44,5,,,,,,3,202505170950,35.0087950338194,132.223163,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467189.202505170950,87,,7810780,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24467190.202505170950,87,,7810790,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24467191.202505170950,87,,7810830,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24467192.202505170950,87,,7810840,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24467193.202505170950,87,,7810850,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24467194.202505170950,87,,7810870,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24467195.202505170950,87,,7810900,1,20250517,950,29,2,,,,,,48,11,,,,,,3,202505170950,34.9118280336914,133.946407,,,31,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467196.202505170950,87,,7810940,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24467197.202505170950,87,,7810950,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24467198.202505170950,87,,7810960,1,20250517,950,30,6,,,,,,22,3,,,,,,3,202505170950,34.64456803333422,132.667015,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467199.202505170950,87,,7810970,1,20250517,950,24,1,,,,,,13,2,,,,,,3,202505170950,34.68134903338374,132.742245,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467200.202505170950,87,,7810980,1,20250517,950,8,3,,,,,,17,2,,,,,,3,202505170950,34.81798703356671,132.823527,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467201.202505170950,87,,7810990,1,20250517,950,3,6,,,,,,8,4,,,,,,3,202505170950,34.86090703362384,132.793186,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467202.202505170950,87,,7811020,1,20250517,950,22,3,,,,,,23,2,,,,,,3,202505170950,35.33258003424051,132.907662,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467203.202505170950,87,,7811070,1,20250517,950,82,7,,,,,,2,1,,,,,,3,202505170950,34.23547503277542,132.6053,,,89,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467204.202505170950,87,,7811080,1,20250517,950,45,3,,,,,,36,0,,,,,,3,202505170950,34.220918032755264,132.662702,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467205.202505170950,87,,7811090,1,20250517,950,17,1,,,,,,10,1,,,,,,3,202505170950,34.27213903282609,132.728126,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467206.202505170950,87,,7811100,1,20250517,950,16,2,,,,,,12,2,,,,,,3,202505170950,34.33997203291951,132.948483,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467207.202505170950,87,,7811120,1,20250517,950,16,0,,,,,,12,2,,,,,,3,202505170950,33.9055670323146,132.028679,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467208.202505170950,87,,7811130,1,20250517,950,0,0,,,,,,2,2,,,,,,3,202505170950,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467209.202505170950,87,,7811140,1,20250517,950,62,5,,,,,,86,2,,,,,,3,202505170950,33.976741032414765,131.89892000000003,,,67,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467210.202505170950,87,,7811150,1,20250517,950,64,6,,,,,,53,4,,,,,,3,202505170950,33.97531203241275,131.223377,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467211.202505170950,87,,7811160,1,20250517,950,32,3,,,,,,30,5,,,,,,3,202505170950,34.0254670324831,131.108286,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467212.202505170950,87,,7811170,1,20250517,950,5,2,,,,,,0,0,,,,,,3,202505170950,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467213.202505170950,87,,7811190,1,20250517,950,9,1,,,,,,25,4,,,,,,3,202505170950,34.372636032964365,131.13719,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467214.202505170950,87,,7811200,1,20250517,950,31,4,,,,,,35,9,,,,,,3,202505170950,34.36655403295601,131.21721,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467215.202505170950,87,,7811210,1,20250517,950,1,0,,,,,,0,0,,,,,,3,202505170950,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467216.202505170950,87,,7811220,1,20250517,950,19,2,,,,,,15,3,,,,,,3,202505170950,34.46117103308548,131.429169,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467217.202505170950,87,,7811230,1,20250517,950,4,2,,,,,,15,1,,,,,,3,202505170950,34.53625103318765,131.50609,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467218.202505170950,87,,7811240,1,20250517,950,35,0,,,,,,60,4,,,,,,3,202505170950,33.97863403241742,130.917824,,,35,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467219.202505170950,87,,7811250,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24467220.202505170950,87,,7811260,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24467221.202505170950,87,,7811280,1,20250517,950,14,3,,,,,,47,3,,,,,,3,202505170950,33.98188003242198,130.919334,,,17,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467222.202505170950,87,,7811310,1,20250517,950,43,4,,,,,,45,8,,,,,,3,202505170950,34.274175032828886,132.632159,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467223.202505170950,88,,8810010,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467224.202505170950,88,,8810040,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467225.202505170950,88,,8810050,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467226.202505170950,88,,8810060,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467227.202505170950,88,,8810070,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467228.202505170950,88,,8810080,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467229.202505170950,88,,8810090,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467230.202505170950,88,,8810100,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467231.202505170950,88,,8810110,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467232.202505170950,88,,8810120,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467233.202505170950,88,,8810130,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467234.202505170950,88,,8810150,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467235.202505170950,88,,8810160,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467236.202505170950,88,,8810170,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467237.202505170950,88,,8810180,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467238.202505170950,88,,8810210,1,20250517,950,19,5,,,,,,35,8,,,,,,3,202505170950,34.02985603248925,133.814811,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467239.202505170950,88,,8810220,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467240.202505170950,88,,8810270,1,20250517,950,6,1,,,,,,12,4,,,,,,3,202505170950,33.699149792021856,133.6898053,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467241.202505170950,88,,8810310,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467242.202505170950,88,,8810350,1,20250517,950,44,0,,,,,,19,0,,,,,,3,202505170950,33.54658334180337,133.423537,,,44,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467243.202505170950,88,,8810380,1,20250517,950,8,3,,,,,,8,1,,,,,,3,202505170950,33.555000031815474,133.139444,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467244.202505170950,88,,8810400,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467245.202505170950,88,,8810410,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467246.202505170950,88,,8810420,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467247.202505170950,88,,8810430,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467248.202505170950,88,,8810450,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467249.202505170950,88,,8810510,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467250.202505170950,88,,8810520,1,20250517,950,,,,,,,,,,,,,,,6,202505170950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467251.202505170950,88,,8810530,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467252.202505170950,88,,8810560,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467253.202505170950,88,,8810570,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467254.202505170950,88,,8810580,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467255.202505170950,88,,8810640,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467256.202505170950,88,,8810660,1,20250517,950,8,3,,,,,,14,2,,,,,,3,202505170950,33.66041903196656,134.406369,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467257.202505170950,88,,8810670,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467258.202505170950,88,,8810690,1,20250517,950,2,0,,,,,,0,0,,,,,,3,202505170950,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467259.202505170950,88,,8810720,1,20250517,950,4,0,,,,,,8,0,,,,,,3,202505170950,33.33499901149748,134.1973409,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467260.202505170950,88,,8810730,1,20250517,950,0,0,,,,,,5,0,,,,,,3,202505170950,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467261.202505170950,88,,8810740,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467262.202505170950,88,,8810750,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467263.202505170950,88,,8810760,1,20250517,950,29,1,,,,,,36,2,,,,,,3,202505170950,33.42416703162678,134.023333,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467264.202505170950,88,,8810780,1,20250517,950,21,1,,,,,,33,4,,,,,,3,202505170950,33.441944031652504,133.966111,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467265.202505170950,88,,8810820,1,20250517,950,28,4,,,,,,33,7,,,,,,3,202505170950,33.5033880317412,133.878652,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467266.202505170950,88,,8810840,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467267.202505170950,88,,8810850,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467268.202505170950,88,,8810880,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467269.202505170950,88,,8810890,1,20250517,950,9,1,,,,,,6,1,,,,,,3,202505170950,33.28855103142989,133.172023,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467270.202505170950,88,,8810910,1,20250517,950,8,1,,,,,,6,2,,,,,,3,202505170950,33.266597031397886,133.171467,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467271.202505170950,88,,8810920,1,20250517,950,35,5,,,,,,34,4,,,,,,3,202505170950,33.21880803132811,133.140708,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467272.202505170950,88,,8810940,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467273.202505170950,88,,8810960,1,20250517,950,19,0,,,,,,8,1,,,,,,3,202505170950,32.97816103097427,132.889125,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467274.202505170950,88,,8810970,1,20250517,950,14,2,,,,,,7,0,,,,,,3,202505170950,32.977644030973515,132.885636,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467275.202505170950,88,,8811000,1,20250517,950,34,0,,,,,,24,1,,,,,,3,202505170950,32.96687203095758,132.865489,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467276.202505170950,88,,8811020,1,20250517,950,6,4,,,,,,13,1,,,,,,3,202505170950,32.96457803095418,132.816661,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467277.202505170950,88,,8811040,1,20250517,950,20,1,,,,,,0,0,,,,,,3,202505170950,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467278.202505170950,88,,8811050,1,20250517,950,28,2,,,,,,34,3,,,,,,3,202505170950,32.93641403091248,132.736475,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467279.202505170950,88,,8811070,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467280.202505170950,88,,8811080,1,20250517,950,22,1,,,,,,21,7,,,,,,3,202505170950,32.95232903093605,132.60067,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467281.202505170950,88,,8811090,1,20250517,950,20,3,,,,,,18,5,,,,,,3,202505170950,32.9541190309387,132.584276,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467282.202505170950,88,,8811110,1,20250517,950,11,1,,,,,,17,1,,,,,,3,202505170950,33.04654603107523,132.48536,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467283.202505170950,88,,8811130,1,20250517,950,22,4,,,,,,21,3,,,,,,3,202505170950,33.0789110311229,132.49507,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467284.202505170950,88,,8811140,1,20250517,950,15,0,,,,,,21,0,,,,,,3,202505170950,33.11350003117377,132.518333,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467285.202505170950,88,,8811150,1,20250517,950,16,4,,,,,,38,1,,,,,,3,202505170950,33.12469803119022,132.521282,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467286.202505170950,88,,8811170,1,20250517,950,8,2,,,,,,16,1,,,,,,3,202505170950,33.49517003172935,132.54537,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467287.202505170950,88,,8811180,1,20250517,950,9,2,,,,,,13,2,,,,,,3,202505170950,33.15677703123728,132.5469,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467288.202505170950,88,,8811190,1,20250517,950,27,1,,,,,,25,1,,,,,,3,202505170950,33.264024031394136,132.552651,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467289.202505170950,88,,8811210,1,20250517,950,69,13,,,,,,58,13,,,,,,3,202505170950,33.23340003134943,132.559577,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467290.202505170950,88,,8811220,1,20250517,950,40,11,,,,,,31,7,,,,,,3,202505170950,33.21975503132949,132.55883,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467291.202505170950,88,,8811230,1,20250517,950,67,10,,,,,,57,9,,,,,,3,202505170950,33.21400003132108,132.545961,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467292.202505170950,88,,8811240,1,20250517,950,22,3,,,,,,11,3,,,,,,3,202505170950,33.187563031282394,132.543219,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467293.202505170950,88,,8811250,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467294.202505170950,88,,8811270,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467295.202505170950,88,,8811300,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467296.202505170950,88,,8811320,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467297.202505170950,88,,8811360,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467298.202505170950,88,,8811430,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467299.202505170950,88,,8811450,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467300.202505170950,89,,9810010,1,20250517,950,63,5,,,,,,63,8,,,,,,3,202505170950,33.86852803226232,130.79675,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467301.202505170950,89,,9810020,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467302.202505170950,89,,9810030,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467303.202505170950,89,,9810040,1,20250517,950,173,16,,,,,,209,12,,,,,,3,202505170950,33.744955032087105,130.488242,,,189,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467304.202505170950,89,,9810050,1,20250517,950,141,12,,,,,,172,8,,,,,,3,202505170950,33.73691203207566,130.478193,,,153,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467305.202505170950,89,,9810070,1,20250517,950,104,16,,,,,,113,29,,,,,,3,202505170950,33.52600403177376,130.49557,,,120,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467306.202505170950,89,,9810080,1,20250517,950,108,13,,,,,,110,22,,,,,,3,202505170950,33.51100303175216,130.511069,,,121,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467307.202505170950,89,,9810090,1,20250517,950,127,13,,,,,,130,22,,,,,,3,202505170950,33.510200031751005,130.520977,,,140,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467308.202505170950,89,,9810100,1,20250517,950,93,22,,,,,,77,16,,,,,,3,202505170950,33.477797031704284,130.53932,,,115,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467309.202505170950,89,,9810110,1,20250517,950,60,18,,,,,,96,2,,,,,,3,202505170950,33.44687903165964,130.541025,,,78,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467310.202505170950,89,,9810120,1,20250517,950,41,8,,,,,,61,10,,,,,,3,202505170950,33.33966203150427,130.525942,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24467311.202505170950,89,,9810130,1,20250517,950,21,5,,,,,,24,7,,,,,,3,202505170950,33.19870703129871,130.60119,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
