FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24584702.202505172010,88,,8810780,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584703.202505172010,88,,8810820,1,20250517,2010,2,0,,,,,,14,0,,,,,,3,202505172010,33.5033880317412,133.878652,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584704.202505172010,88,,8810840,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584705.202505172010,88,,8810850,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584706.202505172010,88,,8810880,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584707.202505172010,88,,8810890,1,20250517,2010,0,0,,,,,,1,0,,,,,,3,202505172010,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584708.202505172010,88,,8810910,1,20250517,2010,0,0,,,,,,2,1,,,,,,3,202505172010,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584709.202505172010,88,,8810920,1,20250517,2010,2,0,,,,,,3,2,,,,,,3,202505172010,33.21880803132811,133.140708,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584710.202505172010,88,,8810940,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584711.202505172010,88,,8810960,1,20250517,2010,5,0,,,,,,7,0,,,,,,3,202505172010,32.97816103097427,132.889125,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584712.202505172010,88,,8810970,1,20250517,2010,4,0,,,,,,1,0,,,,,,3,202505172010,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584713.202505172010,88,,8811000,1,20250517,2010,0,0,,,,,,14,1,,,,,,3,202505172010,32.96687203095758,132.865489,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584714.202505172010,88,,8811020,1,20250517,2010,1,0,,,,,,5,0,,,,,,3,202505172010,32.96457803095418,132.816661,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584715.202505172010,88,,8811040,1,20250517,2010,4,0,,,,,,0,0,,,,,,3,202505172010,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584716.202505172010,88,,8811050,1,20250517,2010,4,0,,,,,,4,0,,,,,,3,202505172010,32.93641403091248,132.736475,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584717.202505172010,88,,8811070,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584718.202505172010,88,,8811080,1,20250517,2010,0,0,,,,,,3,0,,,,,,3,202505172010,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584719.202505172010,88,,8811090,1,20250517,2010,6,0,,,,,,4,0,,,,,,3,202505172010,32.9541190309387,132.584276,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584720.202505172010,88,,8811110,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584721.202505172010,88,,8811130,1,20250517,2010,12,0,,,,,,5,0,,,,,,3,202505172010,33.0789110311229,132.49507,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584722.202505172010,88,,8811140,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584723.202505172010,88,,8811150,1,20250517,2010,6,0,,,,,,3,0,,,,,,3,202505172010,33.12469803119022,132.521282,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584724.202505172010,88,,8811170,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584725.202505172010,88,,8811180,1,20250517,2010,12,0,,,,,,1,0,,,,,,3,202505172010,33.15677703123728,132.5469,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584726.202505172010,88,,8811190,1,20250517,2010,3,0,,,,,,7,0,,,,,,3,202505172010,33.264024031394136,132.552651,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584727.202505172010,88,,8811210,1,20250517,2010,21,1,,,,,,41,1,,,,,,3,202505172010,33.23340003134943,132.559577,,,22,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584728.202505172010,88,,8811220,1,20250517,2010,1,0,,,,,,2,1,,,,,,3,202505172010,33.21975503132949,132.55883,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584729.202505172010,88,,8811230,1,20250517,2010,20,2,,,,,,27,1,,,,,,3,202505172010,33.21400003132108,132.545961,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584730.202505172010,88,,8811240,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584731.202505172010,88,,8811250,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584732.202505172010,88,,8811270,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584733.202505172010,88,,8811300,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584734.202505172010,88,,8811320,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584735.202505172010,88,,8811360,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584736.202505172010,88,,8811430,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584737.202505172010,88,,8811450,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584738.202505172010,89,,9810010,1,20250517,2010,27,0,,,,,,11,0,,,,,,3,202505172010,33.86852803226232,130.79675,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584739.202505172010,89,,9810020,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584740.202505172010,89,,9810030,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584741.202505172010,89,,9810040,1,20250517,2010,88,2,,,,,,90,1,,,,,,3,202505172010,33.744955032087105,130.488242,,,90,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584742.202505172010,89,,9810050,1,20250517,2010,108,1,,,,,,102,1,,,,,,3,202505172010,33.73691203207566,130.478193,,,109,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584743.202505172010,89,,9810070,1,20250517,2010,9,0,,,,,,90,3,,,,,,3,202505172010,33.52600403177376,130.49557,,,9,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584744.202505172010,89,,9810080,1,20250517,2010,85,0,,,,,,63,0,,,,,,3,202505172010,33.51100303175216,130.511069,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584745.202505172010,89,,9810090,1,20250517,2010,63,1,,,,,,112,1,,,,,,3,202505172010,33.510200031751005,130.520977,,,64,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584746.202505172010,89,,9810100,1,20250517,2010,69,6,,,,,,83,4,,,,,,3,202505172010,33.477797031704284,130.53932,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584747.202505172010,89,,9810110,1,20250517,2010,26,1,,,,,,59,7,,,,,,3,202505172010,33.44687903165964,130.541025,,,27,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584748.202505172010,89,,9810120,1,20250517,2010,45,0,,,,,,27,7,,,,,,3,202505172010,33.33966203150427,130.525942,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584749.202505172010,89,,9810130,1,20250517,2010,1,2,,,,,,9,0,,,,,,3,202505172010,33.19870703129871,130.60119,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584750.202505172010,89,,9810140,1,20250517,2010,11,1,,,,,,0,0,,,,,,3,202505172010,33.170447031257325,130.617432,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584751.202505172010,89,,9810150,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584752.202505172010,89,,9810160,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584753.202505172010,89,,9810170,1,20250517,2010,29,0,,,,,,65,1,,,,,,3,202505172010,33.648732031949855,130.441499,,,29,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584754.202505172010,89,,9810180,1,20250517,2010,117,4,,,,,,95,6,,,,,,3,202505172010,33.61500003190157,130.438611,,,121,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584755.202505172010,89,,9810190,1,20250517,2010,52,1,,,,,,61,5,,,,,,3,202505172010,33.4496850316637,130.546326,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584756.202505172010,89,,9810200,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584757.202505172010,89,,9810210,1,20250517,2010,22,1,,,,,,41,1,,,,,,3,202505172010,32.92737203089908,130.698429,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584758.202505172010,89,,9810230,1,20250517,2010,3,1,,,,,,5,0,,,,,,3,202505172010,32.33541003001024,130.485852,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584759.202505172010,89,,9810250,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584760.202505172010,89,,9810260,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584761.202505172010,89,,9810270,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584762.202505172010,89,,9810280,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584763.202505172010,89,,9810290,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584764.202505172010,89,,9810300,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584765.202505172010,89,,9810310,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584766.202505172010,89,,9810320,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584767.202505172010,89,,9810330,1,20250517,2010,36,7,,,,,,16,1,,,,,,3,202505172010,31.593127028865894,130.55217,,,43,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584768.202505172010,89,,9810340,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584769.202505172010,89,,9810350,1,20250517,2010,,,,,,,,36,0,,,,,,3,202505172010,31.586173028855043,130.521497,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584770.202505172010,89,,9810360,1,20250517,2010,26,1,,,,,,22,1,,,,,,3,202505172010,33.6356250319311,131.074923,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584771.202505172010,89,,9810370,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584772.202505172010,89,,9810380,1,20250517,2010,13,0,,,,,,14,2,,,,,,3,202505172010,33.55407703181414,131.25154,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584773.202505172010,89,,9810390,1,20250517,2010,14,1,,,,,,9,0,,,,,,3,202505172010,33.47356403169818,131.495973,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584774.202505172010,89,,9810400,1,20250517,2010,13,0,,,,,,6,0,,,,,,3,202505172010,33.4199570316207,131.549075,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584775.202505172010,89,,9810410,1,20250517,2010,65,0,,,,,,4,0,,,,,,3,202505172010,33.35718603152971,131.497308,,,65,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584776.202505172010,89,,9810420,1,20250517,2010,5,0,,,,,,98,2,,,,,,3,202505172010,33.28844603142974,131.50415600000002,,,5,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584777.202505172010,89,,9810430,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584778.202505172010,89,,9810440,1,20250517,2010,,,,,,,,45,0,,,,,,3,202505172010,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584779.202505172010,89,,9810450,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584780.202505172010,89,,9810460,1,20250517,2010,4,0,,,,,,12,0,,,,,,3,202505172010,33.03375103105637,131.689156,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584781.202505172010,89,,9810470,1,20250517,2010,10,0,,,,,,20,0,,,,,,3,202505172010,33.001599031008915,131.788698,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584782.202505172010,89,,9810480,1,20250517,2010,3,0,,,,,,5,0,,,,,,3,202505172010,32.95275303093668,131.841525,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584783.202505172010,89,,9810490,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584784.202505172010,89,,9810500,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584785.202505172010,89,,9810510,1,20250517,2010,0,0,,,,,,12,1,,,,,,3,202505172010,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584786.202505172010,89,,9810520,1,20250517,2010,,,,,,,,32,0,,,,,,3,202505172010,33.17727003126732,131.636491,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584787.202505172010,89,,9810530,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
