FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24457403.202505170900,88,,8810090,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457404.202505170900,88,,8810100,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457405.202505170900,88,,8810110,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457406.202505170900,88,,8810120,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457407.202505170900,88,,8810130,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457408.202505170900,88,,8810150,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457409.202505170900,88,,8810160,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457410.202505170900,88,,8810170,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457411.202505170900,88,,8810180,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457412.202505170900,88,,8810210,1,20250517,900,19,4,,,,,,17,8,,,,,,3,202505170900,34.02985603248925,133.814811,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457413.202505170900,88,,8810220,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457414.202505170900,88,,8810270,1,20250517,900,7,5,,,,,,9,2,,,,,,3,202505170900,33.699149792021856,133.6898053,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457415.202505170900,88,,8810310,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457416.202505170900,88,,8810350,1,20250517,900,36,1,,,,,,11,0,,,,,,3,202505170900,33.54658334180337,133.423537,,,37,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457417.202505170900,88,,8810380,1,20250517,900,6,1,,,,,,7,0,,,,,,3,202505170900,33.555000031815474,133.139444,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457418.202505170900,88,,8810400,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457419.202505170900,88,,8810410,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457420.202505170900,88,,8810420,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457421.202505170900,88,,8810430,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457422.202505170900,88,,8810450,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457423.202505170900,88,,8810510,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457424.202505170900,88,,8810520,1,20250517,900,,,,,,,,,,,,,,,6,202505170900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457425.202505170900,88,,8810530,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457426.202505170900,88,,8810560,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457427.202505170900,88,,8810570,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457428.202505170900,88,,8810580,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457429.202505170900,88,,8810640,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457430.202505170900,88,,8810660,1,20250517,900,10,1,,,,,,15,1,,,,,,3,202505170900,33.66041903196656,134.406369,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457431.202505170900,88,,8810670,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457432.202505170900,88,,8810690,1,20250517,900,6,0,,,,,,0,0,,,,,,3,202505170900,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457433.202505170900,88,,8810720,1,20250517,900,7,1,,,,,,7,0,,,,,,3,202505170900,33.33499901149748,134.1973409,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457434.202505170900,88,,8810730,1,20250517,900,0,0,,,,,,1,0,,,,,,3,202505170900,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457435.202505170900,88,,8810740,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457436.202505170900,88,,8810750,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457437.202505170900,88,,8810760,1,20250517,900,14,0,,,,,,24,0,,,,,,3,202505170900,33.42416703162678,134.023333,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457438.202505170900,88,,8810780,1,20250517,900,20,2,,,,,,33,5,,,,,,3,202505170900,33.441944031652504,133.966111,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457439.202505170900,88,,8810820,1,20250517,900,38,4,,,,,,39,9,,,,,,3,202505170900,33.5033880317412,133.878652,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457440.202505170900,88,,8810840,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457441.202505170900,88,,8810850,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457442.202505170900,88,,8810880,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457443.202505170900,88,,8810890,1,20250517,900,0,0,,,,,,2,0,,,,,,3,202505170900,33.28855103142989,133.172023,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457444.202505170900,88,,8810910,1,20250517,900,8,0,,,,,,4,0,,,,,,3,202505170900,33.266597031397886,133.171467,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457445.202505170900,88,,8810920,1,20250517,900,26,4,,,,,,16,4,,,,,,3,202505170900,33.21880803132811,133.140708,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457446.202505170900,88,,8810940,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457447.202505170900,88,,8810960,1,20250517,900,19,2,,,,,,6,1,,,,,,3,202505170900,32.97816103097427,132.889125,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457448.202505170900,88,,8810970,1,20250517,900,17,7,,,,,,6,0,,,,,,3,202505170900,32.977644030973515,132.885636,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457449.202505170900,88,,8811000,1,20250517,900,27,1,,,,,,16,1,,,,,,3,202505170900,32.96687203095758,132.865489,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457450.202505170900,88,,8811020,1,20250517,900,7,1,,,,,,12,1,,,,,,3,202505170900,32.96457803095418,132.816661,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457451.202505170900,88,,8811040,1,20250517,900,18,1,,,,,,0,0,,,,,,3,202505170900,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457452.202505170900,88,,8811050,1,20250517,900,24,4,,,,,,23,3,,,,,,3,202505170900,32.93641403091248,132.736475,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457453.202505170900,88,,8811070,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457454.202505170900,88,,8811080,1,20250517,900,11,0,,,,,,14,2,,,,,,3,202505170900,32.95232903093605,132.60067,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457455.202505170900,88,,8811090,1,20250517,900,19,3,,,,,,18,2,,,,,,3,202505170900,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457456.202505170900,88,,8811110,1,20250517,900,7,3,,,,,,18,5,,,,,,3,202505170900,33.04654603107523,132.48536,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457457.202505170900,88,,8811130,1,20250517,900,7,2,,,,,,18,8,,,,,,3,202505170900,33.0789110311229,132.49507,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457458.202505170900,88,,8811140,1,20250517,900,6,4,,,,,,7,0,,,,,,3,202505170900,33.11350003117377,132.518333,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457459.202505170900,88,,8811150,1,20250517,900,14,7,,,,,,15,3,,,,,,3,202505170900,33.12469803119022,132.521282,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457460.202505170900,88,,8811170,1,20250517,900,10,2,,,,,,12,0,,,,,,3,202505170900,33.49517003172935,132.54537,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457461.202505170900,88,,8811180,1,20250517,900,5,3,,,,,,8,2,,,,,,3,202505170900,33.15677703123728,132.5469,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457462.202505170900,88,,8811190,1,20250517,900,24,4,,,,,,17,2,,,,,,3,202505170900,33.264024031394136,132.552651,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457463.202505170900,88,,8811210,1,20250517,900,89,5,,,,,,48,13,,,,,,3,202505170900,33.23340003134943,132.559577,,,94,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457464.202505170900,88,,8811220,1,20250517,900,45,2,,,,,,21,2,,,,,,3,202505170900,33.21975503132949,132.55883,,,47,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457465.202505170900,88,,8811230,1,20250517,900,60,13,,,,,,52,6,,,,,,3,202505170900,33.21400003132108,132.545961,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457466.202505170900,88,,8811240,1,20250517,900,25,5,,,,,,10,6,,,,,,3,202505170900,33.187563031282394,132.543219,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457467.202505170900,88,,8811250,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457468.202505170900,88,,8811270,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457469.202505170900,88,,8811300,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457470.202505170900,88,,8811320,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457471.202505170900,88,,8811360,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457472.202505170900,88,,8811430,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457473.202505170900,88,,8811450,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457474.202505170900,89,,9810010,1,20250517,900,54,7,,,,,,45,7,,,,,,3,202505170900,33.86852803226232,130.79675,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457475.202505170900,89,,9810020,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457476.202505170900,89,,9810030,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457477.202505170900,89,,9810040,1,20250517,900,163,14,,,,,,167,12,,,,,,3,202505170900,33.744955032087105,130.488242,,,177,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457478.202505170900,89,,9810050,1,20250517,900,152,12,,,,,,135,16,,,,,,3,202505170900,33.73691203207566,130.478193,,,164,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457479.202505170900,89,,9810070,1,20250517,900,104,19,,,,,,108,18,,,,,,3,202505170900,33.52600403177376,130.49557,,,123,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457480.202505170900,89,,9810080,1,20250517,900,145,11,,,,,,105,17,,,,,,3,202505170900,33.51100303175216,130.511069,,,156,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457481.202505170900,89,,9810090,1,20250517,900,134,10,,,,,,108,21,,,,,,3,202505170900,33.510200031751005,130.520977,,,144,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457482.202505170900,89,,9810100,1,20250517,900,94,11,,,,,,80,13,,,,,,3,202505170900,33.477797031704284,130.53932,,,105,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457483.202505170900,89,,9810110,1,20250517,900,56,26,,,,,,96,8,,,,,,3,202505170900,33.44687903165964,130.541025,,,82,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457484.202505170900,89,,9810120,1,20250517,900,46,15,,,,,,35,7,,,,,,3,202505170900,33.33966203150427,130.525942,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457485.202505170900,89,,9810130,1,20250517,900,28,9,,,,,,30,12,,,,,,3,202505170900,33.19870703129871,130.60119,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457486.202505170900,89,,9810140,1,20250517,900,20,4,,,,,,18,7,,,,,,3,202505170900,33.170447031257325,130.617432,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457487.202505170900,89,,9810150,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457488.202505170900,89,,9810160,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457489.202505170900,89,,9810170,1,20250517,900,114,9,,,,,,73,12,,,,,,3,202505170900,33.648732031949855,130.441499,,,123,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457490.202505170900,89,,9810180,1,20250517,900,133,16,,,,,,171,17,,,,,,3,202505170900,33.61500003190157,130.438611,,,149,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457491.202505170900,89,,9810190,1,20250517,900,57,17,,,,,,77,14,,,,,,3,202505170900,33.4496850316637,130.546326,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457492.202505170900,89,,9810200,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457493.202505170900,89,,9810210,1,20250517,900,53,7,,,,,,36,8,,,,,,3,202505170900,32.92737203089908,130.698429,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457494.202505170900,89,,9810230,1,20250517,900,6,5,,,,,,6,0,,,,,,3,202505170900,32.33541003001024,130.485852,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457495.202505170900,89,,9810250,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457496.202505170900,89,,9810260,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457497.202505170900,89,,9810270,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457498.202505170900,89,,9810280,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457499.202505170900,89,,9810290,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457500.202505170900,89,,9810300,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457501.202505170900,89,,9810310,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457502.202505170900,89,,9810320,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457503.202505170900,89,,9810330,1,20250517,900,74,6,,,,,,60,8,,,,,,3,202505170900,31.593127028865894,130.55217,,,80,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457504.202505170900,89,,9810340,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457505.202505170900,89,,9810350,1,20250517,900,,,,,,,,116,9,,,,,,3,202505170900,31.586173028855043,130.521497,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457506.202505170900,89,,9810360,1,20250517,900,33,10,,,,,,36,4,,,,,,3,202505170900,33.6356250319311,131.074923,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457507.202505170900,89,,9810370,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457508.202505170900,89,,9810380,1,20250517,900,17,6,,,,,,32,7,,,,,,3,202505170900,33.55407703181414,131.25154,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457509.202505170900,89,,9810390,1,20250517,900,16,6,,,,,,30,1,,,,,,3,202505170900,33.47356403169818,131.495973,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457510.202505170900,89,,9810400,1,20250517,900,21,3,,,,,,47,3,,,,,,3,202505170900,33.4199570316207,131.549075,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457511.202505170900,89,,9810410,1,20250517,900,143,12,,,,,,9,1,,,,,,3,202505170900,33.35718603152971,131.497308,,,155,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457512.202505170900,89,,9810420,1,20250517,900,19,2,,,,,,222,17,,,,,,3,202505170900,33.28844603142974,131.50415600000002,,,21,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457513.202505170900,89,,9810430,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457514.202505170900,89,,9810440,1,20250517,900,,,,,,,,61,16,,,,,,3,202505170900,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457515.202505170900,89,,9810450,1,20250517,900,0,0,,,,,,0,0,,,,,,3,202505170900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457516.202505170900,89,,9810460,1,20250517,900,33,4,,,,,,16,7,,,,,,3,202505170900,33.03375103105637,131.689156,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457517.202505170900,89,,9810470,1,20250517,900,17,4,,,,,,9,0,,,,,,3,202505170900,33.001599031008915,131.788698,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457518.202505170900,89,,9810480,1,20250517,900,17,1,,,,,,14,3,,,,,,3,202505170900,32.95275303093668,131.841525,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457519.202505170900,89,,9810490,1,20250517,900,9,3,,,,,,2,1,,,,,,3,202505170900,32.92192503089102,131.801353,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457520.202505170900,89,,9810500,1,20250517,900,4,0,,,,,,0,1,,,,,,3,202505170900,32.84521503077709,131.718143,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457521.202505170900,89,,9810510,1,20250517,900,0,0,,,,,,35,2,,,,,,3,202505170900,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457522.202505170900,89,,9810520,1,20250517,900,,,,,,,,57,6,,,,,,3,202505170900,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457523.202505170900,89,,9810530,1,20250517,900,0,0,,,,,,1,0,,,,,,3,202505170900,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457524.202505170900,89,,9810540,1,20250517,900,1,0,,,,,,2,0,,,,,,3,202505170900,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457525.202505170900,89,,9810550,1,20250517,900,15,3,,,,,,7,1,,,,,,3,202505170900,32.680641030531355,131.69547,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457526.202505170900,89,,9810560,1,20250517,900,11,7,,,,,,19,2,,,,,,3,202505170900,32.6162990304348,131.682165,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457527.202505170900,89,,9810570,1,20250517,900,19,1,,,,,,42,2,,,,,,3,202505170900,32.58759103039164,131.676921,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457528.202505170900,89,,9810580,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24457529.202505170900,89,,9810590,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
