FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24599526.202505172150,86,,6811000,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599527.202505172150,86,,6811010,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599528.202505172150,86,,6811020,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599529.202505172150,86,,6811030,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599530.202505172150,86,,6811040,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599531.202505172150,86,,6811050,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24599532.202505172150,86,,6811080,1,20250517,2150,33,0,,,,,,34,1,,,,,,3,202505172150,34.71861103343382,135.569444,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599533.202505172150,86,,6811140,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24599534.202505172150,86,,6811150,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,35.16055603401799,135.066111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599535.202505172150,86,,6811160,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599536.202505172150,86,,6811170,1,20250517,2150,10,0,,,,,,4,0,,,,,,3,202505172150,35.29111103418713,134.970556,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599537.202505172150,86,,6811180,1,20250517,2150,3,1,,,,,,1,0,,,,,,3,202505172150,35.30305603420252,134.92,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599538.202505172150,86,,6811190,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599539.202505172150,86,,6811200,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,35.36333303427999,134.759167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599540.202505172150,86,,6811210,1,20250517,2150,1,0,,,,,,11,0,,,,,,3,202505172150,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599541.202505172150,86,,6811220,1,20250517,2150,2,0,,,,,,0,0,,,,,,3,202505172150,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599542.202505172150,86,,6811230,1,20250517,2150,11,1,,,,,,5,0,,,,,,3,202505172150,35.43722003437449,134.767839,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599543.202505172150,86,,6811260,1,20250517,2150,9,0,,,,,,4,0,,,,,,3,202505172150,35.01754603383091,136.023618,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599544.202505172150,86,,6811310,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599545.202505172150,86,,6811320,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599546.202505172150,86,,6811340,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599547.202505172150,86,,6811400,1,20250517,2150,12,0,,,,,,0,0,,,,,,3,202505172150,34.54152803319483,135.675417,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24599548.202505172150,87,,7810030,1,20250517,2150,17,0,,,,,,42,0,,,,,,3,202505172150,34.46130403308565,133.299608,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599549.202505172150,87,,7810060,1,20250517,2150,6,1,,,,,,7,0,,,,,,3,202505172150,34.391480032990195,132.905302,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599550.202505172150,87,,7810080,1,20250517,2150,,,,,,,,1,0,,,,,,3,202505172150,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599551.202505172150,87,,7810090,1,20250517,2150,5,1,,,,,,9,1,,,,,,3,202505172150,34.37165503296302,132.548551,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599552.202505172150,87,,7810100,1,20250517,2150,15,0,,,,,,13,0,,,,,,3,202505172150,34.370314032961176,132.43065,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599553.202505172150,87,,7810120,1,20250517,2150,27,4,,,,,,24,3,,,,,,3,202505172150,34.40929103301459,133.075998,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599554.202505172150,87,,7810130,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599555.202505172150,87,,7810140,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599556.202505172150,87,,7810150,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599557.202505172150,87,,7810180,1,20250517,2150,0,1,,,,,,0,0,,,,,,3,202505172150,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599558.202505172150,87,,7810220,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24599559.202505172150,87,,7810230,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599560.202505172150,87,,7810250,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599561.202505172150,87,,7810280,1,20250517,2150,6,0,,,,,,5,0,,,,,,3,202505172150,35.50301603445818,133.70857000000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599562.202505172150,87,,7810330,1,20250517,2150,2,0,,,,,,3,0,,,,,,3,202505172150,35.46553703441056,133.4305,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599563.202505172150,87,,7810360,1,20250517,2150,26,0,,,,,,35,0,,,,,,3,202505172150,35.43101403436657,133.331902,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599564.202505172150,87,,7810380,1,20250517,2150,23,3,,,,,,12,1,,,,,,3,202505172150,35.48149203443085,133.474531,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599565.202505172150,87,,7810420,1,20250517,2150,12,2,,,,,,14,0,,,,,,3,202505172150,35.50747003446383,133.61465,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599566.202505172150,87,,7810440,1,20250517,2150,20,1,,,,,,7,2,,,,,,3,202505172150,35.40803703433723,133.302548,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599567.202505172150,87,,7810500,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,35.198965034067925,132.455335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599568.202505172150,87,,7810510,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599569.202505172150,87,,7810530,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599570.202505172150,87,,7810570,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599571.202505172150,87,,7810580,1,20250517,2150,17,0,,,,,,8,0,,,,,,3,202505172150,34.90375903368071,132.105961,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599572.202505172150,87,,7810600,1,20250517,2150,0,1,,,,,,0,0,,,,,,3,202505172150,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599573.202505172150,87,,7810610,1,20250517,2150,6,0,,,,,,2,0,,,,,,3,202505172150,34.8693890336351,132.044972,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599574.202505172150,87,,7810650,1,20250517,2150,6,0,,,,,,0,0,,,,,,3,202505172150,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599575.202505172150,87,,7810660,1,20250517,2150,0,0,,,,,,3,0,,,,,,3,202505172150,34.56766203323026,131.793408,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599576.202505172150,87,,7810670,1,20250517,2150,2,1,,,,,,0,0,,,,,,3,202505172150,34.4411940330582,131.772423,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599577.202505172150,87,,7810680,1,20250517,2150,25,2,,,,,,40,1,,,,,,3,202505172150,35.44391203438301,133.070902,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599578.202505172150,87,,7810690,1,20250517,2150,14,0,,,,,,31,0,,,,,,3,202505172150,35.435857034372745,133.036623,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599579.202505172150,87,,7810730,1,20250517,2150,6,1,,,,,,0,0,,,,,,3,202505172150,35.0087950338194,132.223163,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599580.202505172150,87,,7810780,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599581.202505172150,87,,7810790,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599582.202505172150,87,,7810830,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599583.202505172150,87,,7810840,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599584.202505172150,87,,7810850,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599585.202505172150,87,,7810870,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599586.202505172150,87,,7810900,1,20250517,2150,15,1,,,,,,12,0,,,,,,3,202505172150,34.9118280336914,133.946407,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599587.202505172150,87,,7810940,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24599588.202505172150,87,,7810950,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24599589.202505172150,87,,7810960,1,20250517,2150,13,0,,,,,,6,1,,,,,,3,202505172150,34.64456803333422,132.667015,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599590.202505172150,87,,7810970,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599591.202505172150,87,,7810980,1,20250517,2150,4,0,,,,,,4,0,,,,,,3,202505172150,34.81798703356671,132.823527,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599592.202505172150,87,,7810990,1,20250517,2150,2,0,,,,,,0,0,,,,,,3,202505172150,34.86090703362384,132.793186,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599593.202505172150,87,,7811020,1,20250517,2150,3,0,,,,,,3,0,,,,,,3,202505172150,35.33258003424051,132.907662,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599594.202505172150,87,,7811070,1,20250517,2150,23,0,,,,,,1,0,,,,,,3,202505172150,34.23547503277542,132.6053,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599595.202505172150,87,,7811080,1,20250517,2150,12,0,,,,,,10,0,,,,,,3,202505172150,34.220918032755264,132.662702,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599596.202505172150,87,,7811090,1,20250517,2150,1,0,,,,,,2,0,,,,,,3,202505172150,34.27213903282609,132.728126,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599597.202505172150,87,,7811100,1,20250517,2150,4,0,,,,,,1,0,,,,,,3,202505172150,34.33997203291951,132.948483,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599598.202505172150,87,,7811120,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599599.202505172150,87,,7811130,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599600.202505172150,87,,7811140,1,20250517,2150,0,0,,,,,,2,0,,,,,,3,202505172150,33.976741032414765,131.89892000000003,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599601.202505172150,87,,7811150,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599602.202505172150,87,,7811160,1,20250517,2150,12,0,,,,,,10,2,,,,,,3,202505172150,34.0254670324831,131.108286,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599603.202505172150,87,,7811170,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599604.202505172150,87,,7811190,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599605.202505172150,87,,7811200,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599606.202505172150,87,,7811210,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599607.202505172150,87,,7811220,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599608.202505172150,87,,7811230,1,20250517,2150,2,0,,,,,,0,0,,,,,,3,202505172150,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599609.202505172150,87,,7811240,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,33.97863403241742,130.917824,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599610.202505172150,87,,7811250,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24599611.202505172150,87,,7811260,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24599612.202505172150,87,,7811280,1,20250517,2150,0,0,,,,,,2,0,,,,,,3,202505172150,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599613.202505172150,87,,7811310,1,20250517,2150,0,1,,,,,,2,0,,,,,,3,202505172150,34.274175032828886,132.632159,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599614.202505172150,88,,8810010,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599615.202505172150,88,,8810040,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599616.202505172150,88,,8810050,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599617.202505172150,88,,8810060,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599618.202505172150,88,,8810070,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599619.202505172150,88,,8810080,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599620.202505172150,88,,8810090,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599621.202505172150,88,,8810100,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599622.202505172150,88,,8810110,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599623.202505172150,88,,8810120,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599624.202505172150,88,,8810130,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599625.202505172150,88,,8810150,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599626.202505172150,88,,8810160,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599627.202505172150,88,,8810170,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599628.202505172150,88,,8810180,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599629.202505172150,88,,8810210,1,20250517,2150,8,1,,,,,,8,0,,,,,,3,202505172150,34.02985603248925,133.814811,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599630.202505172150,88,,8810220,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599631.202505172150,88,,8810270,1,20250517,2150,2,1,,,,,,1,2,,,,,,3,202505172150,33.699149792021856,133.6898053,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599632.202505172150,88,,8810310,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599633.202505172150,88,,8810350,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599634.202505172150,88,,8810380,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599635.202505172150,88,,8810400,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599636.202505172150,88,,8810410,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599637.202505172150,88,,8810420,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599638.202505172150,88,,8810430,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599639.202505172150,88,,8810450,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599640.202505172150,88,,8810510,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599641.202505172150,88,,8810520,1,20250517,2150,,,,,,,,,,,,,,,6,202505172150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599642.202505172150,88,,8810530,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599643.202505172150,88,,8810560,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599644.202505172150,88,,8810570,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599645.202505172150,88,,8810580,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599646.202505172150,88,,8810640,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599647.202505172150,88,,8810660,1,20250517,2150,2,0,,,,,,1,0,,,,,,3,202505172150,33.66041903196656,134.406369,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599648.202505172150,88,,8810670,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599649.202505172150,88,,8810690,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599650.202505172150,88,,8810720,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599651.202505172150,88,,8810730,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599652.202505172150,88,,8810740,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599653.202505172150,88,,8810750,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
