FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24501092.202505171245,81,04,1811330,1,20250517,1245,18,0,,,,,,28,1,,,,,,3,202505171245,43.560833040768536,142.435,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501093.202505171245,81,04,1811340,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24501094.202505171245,81,04,1811350,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24501095.202505171245,81,04,1811360,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.11694404065397,142.400833,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24501096.202505171245,81,08,1811370,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501097.202505171245,81,08,1811380,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501098.202505171245,81,08,1811390,1,20250517,1245,27,11,,,,,,25,3,,,,,,3,202505171245,44.364948040900465,143.334896,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501099.202505171245,81,10,1811400,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501100.202505171245,81,10,1811410,1,20250517,1245,2,3,,,,,,5,1,,,,,,3,202505171245,45.361691040927944,142.122166,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501101.202505171245,81,10,1811420,1,20250517,1245,0,0,,,,,,9,2,,,,,,3,202505171245,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501102.202505171245,81,08,1811430,1,20250517,1245,4,0,,,,,,2,0,,,,,,3,202505171245,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501103.202505171245,81,04,1811440,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501104.202505171245,81,04,1811450,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501105.202505171245,81,09,1811460,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501106.202505171245,81,09,1811470,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501107.202505171245,81,09,1811480,1,20250517,1245,0,0,,,,,,4,0,,,,,,3,202505171245,44.2719440408902,141.686389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501108.202505171245,81,06,1811490,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501109.202505171245,81,06,1811500,1,20250517,1245,1,2,,,,,,4,0,,,,,,3,202505171245,43.45847504074473,144.008366,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501110.202505171245,81,08,1811520,1,20250517,1245,29,2,,,,,,33,0,,,,,,3,202505171245,44.16231304087643,143.57881,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501111.202505171245,81,08,1811530,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501112.202505171245,81,08,1811540,1,20250517,1245,3,0,,,,,,3,0,,,,,,3,202505171245,43.81153304082013,143.553741,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501113.202505171245,81,07,1811550,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501114.202505171245,81,07,1811560,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501115.202505171245,81,07,1811570,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501116.202505171245,81,06,1811580,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501117.202505171245,81,06,1811590,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501118.202505171245,81,06,1811600,1,20250517,1245,3,1,,,,,,4,1,,,,,,3,202505171245,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501119.202505171245,81,08,1811610,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501120.202505171245,81,08,1811620,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501121.202505171245,81,08,1811630,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501122.202505171245,81,06,1811640,1,20250517,1245,4,0,,,,,,1,0,,,,,,3,202505171245,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501123.202505171245,81,06,1811650,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501124.202505171245,81,06,1811660,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501125.202505171245,81,06,1811670,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501126.202505171245,81,06,1811680,1,20250517,1245,10,2,,,,,,2,1,,,,,,3,202505171245,43.384169040726476,144.866826,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501127.202505171245,81,06,1811690,1,20250517,1245,11,0,,,,,,7,0,,,,,,3,202505171245,43.60985404077937,145.077277,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501128.202505171245,81,07,1811700,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501129.202505171245,81,07,1811710,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24501130.202505171245,81,04,1811720,1,20250517,1245,5,0,,,,,,3,0,,,,,,3,202505171245,43.66638904079141,143.0375,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501131.202505171245,81,04,1811730,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501132.202505171245,81,04,1811740,1,20250517,1245,5,1,,,,,,8,0,,,,,,3,202505171245,43.938889040842724,142.945556,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501133.202505171245,81,01,1811750,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501134.202505171245,81,01,1811760,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501135.202505171245,81,01,1811770,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501136.202505171245,81,01,1811780,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501137.202505171245,81,01,1811790,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501138.202505171245,81,05,1811800,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501139.202505171245,81,01,1811810,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501140.202505171245,81,01,1811840,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501141.202505171245,81,01,1811850,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501142.202505171245,81,01,1811860,1,20250517,1245,5,0,,,,,,6,1,,,,,,3,202505171245,43.80589304081908,141.905599,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501143.202505171245,81,01,1811870,1,20250517,1245,1,0,,,,,,2,0,,,,,,3,202505171245,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501144.202505171245,81,04,1811880,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24501145.202505171245,81,10,1811890,1,20250517,1245,1,2,,,,,,4,0,,,,,,3,202505171245,44.82012704093172,142.283995,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501146.202505171245,81,10,1811900,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501147.202505171245,81,10,1811910,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501148.202505171245,81,03,1811920,1,20250517,1245,14,3,,,,,,12,1,,,,,,3,202505171245,42.98635304061466,140.606197,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501149.202505171245,81,03,1811930,1,20250517,1245,10,1,,,,,,7,2,,,,,,3,202505171245,42.88083304058103,140.878055,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501150.202505171245,81,03,1811940,1,20250517,1245,5,3,,,,,,8,0,,,,,,3,202505171245,42.80440904055563,140.891961,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501151.202505171245,81,03,1811950,1,20250517,1245,12,2,,,,,,6,2,,,,,,3,202505171245,42.75773904053971,141.013347,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501152.202505171245,81,01,1811990,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501153.202505171245,81,02,1812000,1,20250517,1245,0,0,,,,,,2,0,,,,,,3,202505171245,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501154.202505171245,81,02,1812010,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501155.202505171245,81,02,1812020,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501156.202505171245,81,02,1812030,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501157.202505171245,81,02,1812040,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501158.202505171245,81,02,1812050,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501159.202505171245,81,02,1812060,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501160.202505171245,81,02,1812070,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501161.202505171245,81,02,1812080,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501162.202505171245,81,06,1812090,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501163.202505171245,81,05,1812130,1,20250517,1245,2,0,,,,,,4,1,,,,,,3,202505171245,42.02778604024864,143.231184,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501164.202505171245,81,07,1812150,1,20250517,1245,0,0,,,,,,2,0,,,,,,3,202505171245,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501165.202505171245,81,07,1812160,1,20250517,1245,2,0,,,,,,7,0,,,,,,3,202505171245,42.28172204035879,143.318222,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501166.202505171245,81,07,1812170,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501167.202505171245,81,07,1812180,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501168.202505171245,81,07,1812190,1,20250517,1245,1,0,,,,,,1,0,,,,,,3,202505171245,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501169.202505171245,81,07,1812200,1,20250517,1245,0,0,,,,,,3,0,,,,,,3,202505171245,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501170.202505171245,81,01,1812210,1,20250517,1245,3,0,,,,,,4,0,,,,,,3,202505171245,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501171.202505171245,81,01,1812220,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501172.202505171245,81,01,1812230,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501173.202505171245,81,03,1812240,1,20250517,1245,43,3,,,,,,43,3,,,,,,3,202505171245,43.14450004066195,141.187805,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501174.202505171245,81,06,1812250,1,20250517,1245,0,2,,,,,,5,1,,,,,,3,202505171245,43.68733204079576,144.466438,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501175.202505171245,81,03,1812260,1,20250517,1245,12,1,,,,,,9,2,,,,,,3,202505171245,42.99111104061613,140.875833,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501176.202505171245,81,04,1812280,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501177.202505171245,81,04,1812290,1,20250517,1245,28,2,,,,,,29,0,,,,,,3,202505171245,43.85300304082776,142.702054,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501178.202505171245,81,01,1812300,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501179.202505171245,81,01,1812310,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501180.202505171245,81,01,1812320,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501181.202505171245,81,01,1812330,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501182.202505171245,81,01,1812340,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501183.202505171245,81,01,1812350,1,20250517,1245,51,2,,,,,,53,1,,,,,,3,202505171245,42.979904040612645,141.346302,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501184.202505171245,81,01,1812360,1,20250517,1245,12,0,,,,,,15,1,,,,,,3,202505171245,42.87625504057954,141.358278,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501185.202505171245,81,01,1812370,1,20250517,1245,10,0,,,,,,12,0,,,,,,3,202505171245,42.83639604056636,141.300884,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501186.202505171245,81,01,1812380,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501187.202505171245,82,,2810180,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501188.202505171245,82,,2810190,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501189.202505171245,82,,2810200,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501190.202505171245,82,,2810220,1,20250517,1245,60,12,,,,,,38,16,,,,,,3,202505171245,39.29444503848296,141.105556,,,72,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501191.202505171245,82,,2810230,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501192.202505171245,82,,2810240,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501193.202505171245,82,,2810250,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501194.202505171245,82,,2810270,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501195.202505171245,82,,2810280,1,20250517,1245,28,8,,,,,,35,7,,,,,,3,202505171245,40.41445803933193,141.298913,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501196.202505171245,82,,2810290,1,20250517,1245,38,3,,,,,,38,2,,,,,,3,202505171245,40.718083039532594,141.156692,,,41,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501197.202505171245,82,,2810300,1,20250517,1245,22,3,,,,,,23,5,,,,,,3,202505171245,40.907508039651255,141.061111,,,25,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501198.202505171245,82,,2810310,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501199.202505171245,82,,2810370,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501200.202505171245,82,,2810390,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501201.202505171245,82,,2810400,1,20250517,1245,31,1,,,,,,19,2,,,,,,3,202505171245,39.26847903846129,139.923131,,,32,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501202.202505171245,82,,2810430,1,20250517,1245,22,3,,,,,,24,1,,,,,,3,202505171245,39.976642039020206,140.07770900000003,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501203.202505171245,82,,2810450,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501204.202505171245,82,,2810460,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501205.202505171245,82,,2810470,1,20250517,1245,24,2,,,,,,21,2,,,,,,3,202505171245,40.317917039265446,140.578139,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501206.202505171245,82,,2810480,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501207.202505171245,82,,2810490,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501208.202505171245,82,,2810510,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501209.202505171245,82,,2810520,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501210.202505171245,82,,2810530,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501211.202505171245,82,,2810540,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501212.202505171245,82,,2810550,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501213.202505171245,82,,2810570,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501214.202505171245,82,,2810580,1,20250517,1245,64,10,,,,,,54,6,,,,,,3,202505171245,39.260555038454655,140.543611,,,74,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501215.202505171245,82,,2810590,1,20250517,1245,52,10,,,,,,46,5,,,,,,3,202505171245,39.44138803860391,140.505,,,62,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501216.202505171245,82,,2810600,1,20250517,1245,33,6,,,,,,46,5,,,,,,3,202505171245,39.51138803866052,140.380833,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501217.202505171245,82,,2810610,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501218.202505171245,82,,2810620,1,20250517,1245,99,26,,,,,,90,13,,,,,,3,202505171245,39.67388903878944,140.152222,,,125,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501219.202505171245,82,,2810630,1,20250517,1245,114,10,,,,,,79,13,,,,,,3,202505171245,39.69425003880535,140.122194,,,124,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501220.202505171245,82,,2810640,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501221.202505171245,82,,2810960,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24501222.202505171245,82,,2810970,1,20250517,1245,15,2,,,,,,18,3,,,,,,3,202505171245,40.4453010393529,141.638612,,,17,0,21,0,0,,,,0,,,,,,blue
