FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24447396.202505170810,85,21,5811270,1,20250517,810,16,4,,,,,,11,1,,,,,,3,202505170810,35.23023303410846,136.596679,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447397.202505170810,85,23,5811320,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447398.202505170810,85,21,5811330,1,20250517,810,3,0,,,,,,6,1,,,,,,3,202505170810,35.46731303441282,137.78409,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447399.202505170810,86,,6810010,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447400.202505170810,86,,6810020,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447401.202505170810,86,,6810030,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447402.202505170810,86,,6810040,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447403.202505170810,86,,6810050,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447404.202505170810,86,,6810089,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447405.202505170810,86,,6810090,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447406.202505170810,86,,6810100,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447407.202505170810,86,,6810130,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447408.202505170810,86,,6810135,1,20250517,810,32,6,,,,,,20,2,,,,,,3,202505170810,36.18333336529846,136.26777780000003,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447409.202505170810,86,,6810140,1,20250517,810,36,20,,,,,,45,11,,,,,,3,202505170810,36.14305603525003,136.263889,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447410.202505170810,86,,6810150,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447411.202505170810,86,,6810160,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447412.202505170810,86,,6810165,1,20250517,810,81,17,,,,,,52,0,,,,,,3,202505170810,35.980555595052905,136.1958333,,,98,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447413.202505170810,86,,6810170,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447414.202505170810,86,,6810180,1,20250517,810,31,3,,,,,,29,1,,,,,,3,202505170810,35.878333034927515,136.169444,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447415.202505170810,86,,6810190,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447416.202505170810,86,,6810200,1,20250517,810,6,0,,,,,,24,2,,,,,,3,202505170810,35.66555603466316,136.083056,,,6,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447417.202505170810,86,,6810220,1,20250517,810,11,2,,,,,,9,2,,,,,,3,202505170810,35.60416703458605,136.107222,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447418.202505170810,86,,6810230,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447419.202505170810,86,,6810240,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447420.202505170810,86,,6810241,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447421.202505170810,86,,6810250,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447422.202505170810,86,,6810260,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447423.202505170810,86,,6810270,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447424.202505170810,86,,6810280,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447425.202505170810,86,,6810290,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447426.202505170810,86,,6810300,1,20250517,810,0,0,,,,,,4,15,,,,,,3,202505170810,34.981944033784046,135.693056,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447427.202505170810,86,,6810310,1,20250517,810,73,8,,,,,,0,0,,,,,,3,202505170810,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447428.202505170810,86,,6810320,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447429.202505170810,86,,6810330,1,20250517,810,12,17,,,,,,3,4,,,,,,3,202505170810,34.989722033794294,135.636667,,,29,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447430.202505170810,86,,6810340,1,20250517,810,3,0,,,,,,5,2,,,,,,3,202505170810,35.12222203396803,135.439444,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447431.202505170810,86,,6810343,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447432.202505170810,86,,6810344,1,20250517,810,41,9,,,,,,19,3,,,,,,3,202505170810,35.24583336412865,135.2161111,,,50,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447433.202505170810,86,,6810346,1,20250517,810,38,6,,,,,,23,6,,,,,,3,202505170810,35.28305559417674,135.1777778,,,44,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447434.202505170810,86,,6810348,1,20250517,810,31,12,,,,,,29,7,,,,,,3,202505170810,35.3139820342166,135.101491,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447435.202505170810,86,,6810360,1,20250517,810,0,0,,,,,,0,0,,,,,,3,202505170810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447436.202505170810,86,,6810370,1,20250517,810,14,2,,,,,,15,2,,,,,,3,202505170810,35.38305603430526,134.671667,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447437.202505170810,86,,6810390,1,20250517,810,16,5,,,,,,16,1,,,,,,3,202505170810,35.48083303443001,134.585278,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447438.202505170810,86,,6810400,1,20250517,810,5,1,,,,,,14,2,,,,,,3,202505170810,35.50388903445929,134.533889,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447439.202505170810,86,,6810410,1,20250517,810,2,0,,,,,,9,0,,,,,,3,202505170810,35.5247220344857,134.4275,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447440.202505170810,86,,6810420,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447441.202505170810,86,,6810450,1,20250517,810,28,4,,,,,,18,0,,,,,,3,202505170810,34.229683032767404,135.169164,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447442.202505170810,86,,6810500,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447443.202505170810,86,,6810510,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447444.202505170810,86,,6810540,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447445.202505170810,86,,6810550,1,20250517,810,1,0,,,,,,55,14,,,,,,3,202505170810,34.32270003289575,135.19756,,,1,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447446.202505170810,86,,6810560,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447447.202505170810,86,,6810580,1,20250517,810,64,1,,,,,,33,6,,,,,,3,202505170810,35.633611034623065,136.021389,,,65,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447448.202505170810,86,,6810590,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447449.202505170810,86,,6810610,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447450.202505170810,86,,6810620,1,20250517,810,54,6,,,,,,0,0,,,,,,3,202505170810,35.483056034432835,135.666111,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447451.202505170810,86,,6810630,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447452.202505170810,86,,6810660,1,20250517,810,13,4,,,,,,17,10,,,,,,3,202505170810,35.48083303443001,135.421389,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447453.202505170810,86,,6810667,1,20250517,810,27,4,,,,,,38,8,,,,,,3,202505170810,35.46027781440387,135.3566667,,,31,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447454.202505170810,86,,6810670,1,20250517,810,11,2,,,,,,33,2,,,,,,3,202505170810,35.414167034345056,135.333056,,,13,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447455.202505170810,86,,6810671,1,20250517,810,16,4,,,,,,36,3,,,,,,3,202505170810,35.37888892429992,135.3169444,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447456.202505170810,86,,6810700,1,20250517,810,29,15,,,,,,20,5,,,,,,3,202505170810,34.47239203310078,134.945572,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447457.202505170810,86,,6810710,1,20250517,810,0,0,,,,,,14,4,,,,,,3,202505170810,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447458.202505170810,86,,6810720,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447459.202505170810,86,,6810730,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447460.202505170810,86,,6810740,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447461.202505170810,86,,6810750,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447462.202505170810,86,,6810760,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447463.202505170810,86,,6810770,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447464.202505170810,86,,6810780,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447465.202505170810,86,,6810790,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447466.202505170810,86,,6810800,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447467.202505170810,86,,6810810,1,20250517,810,13,3,,,,,,3,3,,,,,,3,202505170810,33.48392803171314,135.760481,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447468.202505170810,86,,6810820,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447469.202505170810,86,,6810830,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447470.202505170810,86,,6810840,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447471.202505170810,86,,6810850,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447472.202505170810,86,,6810860,1,20250517,810,53,2,,,,,,23,3,,,,,,3,202505170810,33.72250003205514,135.404722,,,55,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447473.202505170810,86,,6810880,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447474.202505170810,86,,6810890,1,20250517,810,16,5,,,,,,0,0,,,,,,3,202505170810,33.7811110321385,135.3025,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447475.202505170810,86,,6810900,1,20250517,810,19,4,,,,,,27,4,,,,,,3,202505170810,33.91892803233343,135.146508,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447476.202505170810,86,,6810910,1,20250517,810,37,6,,,,,,1,0,,,,,,3,202505170810,33.94659203237239,135.12965,,,43,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447477.202505170810,86,,6810920,1,20250517,810,24,5,,,,,,35,4,,,,,,3,202505170810,34.04305603250771,135.189722,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447478.202505170810,86,,6810930,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447479.202505170810,86,,6810950,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447480.202505170810,86,,6810960,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447481.202505170810,86,,6810980,1,20250517,810,20,3,,,,,,71,12,,,,,,3,202505170810,34.652222033344536,135.48972200000003,,,23,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447482.202505170810,86,,6810990,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447483.202505170810,86,,6811000,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447484.202505170810,86,,6811010,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447485.202505170810,86,,6811020,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447486.202505170810,86,,6811030,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447487.202505170810,86,,6811040,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447488.202505170810,86,,6811050,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24447489.202505170810,86,,6811080,1,20250517,810,73,27,,,,,,69,20,,,,,,3,202505170810,34.71861103343382,135.569444,,,100,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447490.202505170810,86,,6811140,1,20250517,810,0,0,,,,,,0,0,,,,,,3,202505170810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24447491.202505170810,86,,6811150,1,20250517,810,35,6,,,,,,24,4,,,,,,3,202505170810,35.16055603401799,135.066111,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447492.202505170810,86,,6811160,1,20250517,810,25,3,,,,,,25,4,,,,,,3,202505170810,35.23305603411212,135.020833,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447493.202505170810,86,,6811170,1,20250517,810,18,2,,,,,,15,3,,,,,,3,202505170810,35.29111103418713,134.970556,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447494.202505170810,86,,6811180,1,20250517,810,17,2,,,,,,15,1,,,,,,3,202505170810,35.30305603420252,134.92,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447495.202505170810,86,,6811190,1,20250517,810,37,4,,,,,,26,7,,,,,,3,202505170810,35.34500003425647,134.801111,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447496.202505170810,86,,6811200,1,20250517,810,43,3,,,,,,25,5,,,,,,3,202505170810,35.36333303427999,134.759167,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447497.202505170810,86,,6811210,1,20250517,810,53,2,,,,,,28,3,,,,,,3,202505170810,35.49942303445363,134.790538,,,55,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447498.202505170810,86,,6811220,1,20250517,810,23,0,,,,,,21,0,,,,,,3,202505170810,35.474942034422526,134.764925,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447499.202505170810,86,,6811230,1,20250517,810,25,3,,,,,,27,4,,,,,,3,202505170810,35.43722003437449,134.767839,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447500.202505170810,86,,6811260,1,20250517,810,23,1,,,,,,20,3,,,,,,3,202505170810,35.01754603383091,136.023618,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447501.202505170810,86,,6811310,1,20250517,810,168,24,,,,,,170,22,,,,,,3,202505170810,34.78856603352747,134.816183,,,192,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447502.202505170810,86,,6811320,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447503.202505170810,86,,6811340,1,20250517,810,106,26,,,,,,148,18,,,,,,3,202505170810,34.83503003358942,134.618945,,,132,,166,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447504.202505170810,86,,6811400,1,20250517,810,27,13,,,,,,26,7,,,,,,3,202505170810,34.54152803319483,135.675417,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24447505.202505170810,87,,7810030,1,20250517,810,91,7,,,,,,73,11,,,,,,3,202505170810,34.46130403308565,133.299608,,,98,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447506.202505170810,87,,7810060,1,20250517,810,28,5,,,,,,30,11,,,,,,3,202505170810,34.391480032990195,132.905302,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447507.202505170810,87,,7810080,1,20250517,810,,,,,,,,49,3,,,,,,3,202505170810,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447508.202505170810,87,,7810090,1,20250517,810,27,10,,,,,,30,3,,,,,,3,202505170810,34.37165503296302,132.548551,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447509.202505170810,87,,7810100,1,20250517,810,27,7,,,,,,23,6,,,,,,3,202505170810,34.370314032961176,132.43065,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447510.202505170810,87,,7810120,1,20250517,810,56,9,,,,,,45,12,,,,,,3,202505170810,34.40929103301459,133.075998,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447511.202505170810,87,,7810130,1,20250517,810,81,16,,,,,,0,0,,,,,,3,202505170810,34.394348032994124,133.04909,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447512.202505170810,87,,7810140,1,20250517,810,24,9,,,,,,0,1,,,,,,3,202505170810,34.186157032707094,132.173982,,,33,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447513.202505170810,87,,7810150,1,20250517,810,0,0,,,,,,0,0,,,,,,3,202505170810,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447514.202505170810,87,,7810180,1,20250517,810,2,1,,,,,,3,2,,,,,,3,202505170810,34.03918803250232,131.248456,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447515.202505170810,87,,7810220,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24447516.202505170810,87,,7810230,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447517.202505170810,87,,7810250,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447518.202505170810,87,,7810280,1,20250517,810,14,2,,,,,,24,4,,,,,,3,202505170810,35.50301603445818,133.70857000000004,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447519.202505170810,87,,7810330,1,20250517,810,35,4,,,,,,23,5,,,,,,3,202505170810,35.46553703441056,133.4305,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447520.202505170810,87,,7810360,1,20250517,810,36,4,,,,,,43,3,,,,,,3,202505170810,35.43101403436657,133.331902,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447521.202505170810,87,,7810380,1,20250517,810,43,8,,,,,,63,6,,,,,,3,202505170810,35.48149203443085,133.474531,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447522.202505170810,87,,7810420,1,20250517,810,33,9,,,,,,43,4,,,,,,3,202505170810,35.50747003446383,133.61465,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447523.202505170810,87,,7810440,1,20250517,810,42,4,,,,,,64,4,,,,,,3,202505170810,35.40803703433723,133.302548,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447524.202505170810,87,,7810500,1,20250517,810,24,1,,,,,,15,4,,,,,,3,202505170810,35.198965034067925,132.455335,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447525.202505170810,87,,7810510,1,20250517,810,4,0,,,,,,3,0,,,,,,3,202505170810,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447526.202505170810,87,,7810530,1,20250517,810,5,2,,,,,,3,1,,,,,,3,202505170810,35.0882140339236,132.347724,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447527.202505170810,87,,7810570,1,20250517,810,1,0,,,,,,48,5,,,,,,3,202505170810,34.92234503370532,132.109083,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
