FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25360217.202505171750,90,,10110070,1,20250517,1750,81,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505171750,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25360218.202505171750,90,,10110090,1,20250517,1750,148,2,0,0,0,0,0,159,6,0,0,0,0,0,3,202505171750,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24560689.202505171750,81,02,1810010,1,20250517,1750,5,4,,,,,,34,0,,,,,,3,202505171750,41.996809040234545,140.63609,,,9,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560690.202505171750,81,02,1810020,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560691.202505171750,81,02,1810030,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560692.202505171750,81,02,1810040,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560693.202505171750,81,02,1810050,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560694.202505171750,81,03,1810060,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560695.202505171750,81,03,1810070,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560696.202505171750,81,03,1810080,1,20250517,1750,15,1,,,,,,6,1,,,,,,3,202505171750,42.79952604055398,140.700552,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560697.202505171750,81,03,1810100,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560698.202505171750,81,03,1810110,1,20250517,1750,24,2,,,,,,33,0,,,,,,3,202505171750,43.20720804067966,140.975798,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560699.202505171750,81,03,1810120,1,20250517,1750,71,1,,,,,,90,3,,,,,,3,202505171750,43.177556040671355,141.041001,,,72,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560700.202505171750,81,02,1810130,1,20250517,1750,81,3,,,,,,44,3,,,,,,3,202505171750,41.881664040180986,140.72083,,,84,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560701.202505171750,81,02,1810140,1,20250517,1750,50,0,,,,,,25,1,,,,,,3,202505171750,41.922053040199984,140.673037,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560702.202505171750,81,01,1810160,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560703.202505171750,81,04,1810180,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560704.202505171750,81,01,1810200,1,20250517,1750,98,2,,,,,,106,3,,,,,,3,202505171750,42.92800104059627,141.532244,,,100,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560705.202505171750,81,01,1810210,1,20250517,1750,78,2,,,,,,25,2,,,,,,3,202505171750,42.86212604057491,141.599922,,,80,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560706.202505171750,81,05,1810220,1,20250517,1750,57,2,,,,,,116,4,,,,,,3,202505171750,42.736385040532305,141.709144,,,59,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560707.202505171750,81,05,1810240,1,20250517,1750,23,1,,,,,,46,1,,,,,,3,202505171750,42.44474904042452,141.159993,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560708.202505171750,81,05,1810250,1,20250517,1750,44,1,,,,,,38,2,,,,,,3,202505171750,42.32896604037825,140.996368,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560709.202505171750,81,02,1810260,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560710.202505171750,81,05,1810270,1,20250517,1750,11,1,,,,,,10,0,,,,,,3,202505171750,42.59319704048096,140.520753,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560711.202505171750,81,05,1810280,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560712.202505171750,81,05,1810290,1,20250517,1750,10,0,,,,,,26,2,,,,,,3,202505171750,42.56267604046962,140.742626,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560713.202505171750,81,01,1810310,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560714.202505171750,81,01,1810320,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560715.202505171750,81,04,1810330,1,20250517,1750,2,0,,,,,,4,0,,,,,,3,202505171750,43.39305604072871,142.348056,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560716.202505171750,81,04,1810340,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560717.202505171750,81,04,1810350,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24560718.202505171750,81,07,1810360,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24560719.202505171750,81,07,1810370,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560720.202505171750,81,07,1810380,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560721.202505171750,81,06,1810390,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560722.202505171750,81,06,1810400,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560723.202505171750,81,06,1810410,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560724.202505171750,81,06,1810420,1,20250517,1750,26,0,,,,,,69,2,,,,,,3,202505171750,43.00768404062126,144.364725,,,26,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560725.202505171750,81,04,1810430,1,20250517,1750,9,0,,,,,,9,0,,,,,,3,202505171750,43.89527804083526,142.525556,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560726.202505171750,81,04,1810440,1,20250517,1750,10,1,,,,,,2,0,,,,,,3,202505171750,43.841944040825744,142.704722,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560727.202505171750,81,04,1810450,1,20250517,1750,8,0,,,,,,4,0,,,,,,3,202505171750,43.65333304078868,143.117222,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560728.202505171750,81,08,1810460,1,20250517,1750,36,0,,,,,,22,0,,,,,,3,202505171750,43.88484504083343,144.001818,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560729.202505171750,81,08,1810480,1,20250517,1750,11,1,,,,,,6,0,,,,,,3,202505171750,43.91366204083846,144.156572,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560730.202505171750,81,04,1810490,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560731.202505171750,81,04,1810500,1,20250517,1750,6,1,,,,,,25,1,,,,,,3,202505171750,44.08944404086627,142.395278,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560732.202505171750,81,04,1810510,1,20250517,1750,10,1,,,,,,7,1,,,,,,3,202505171750,44.704722040926775,142.273889,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560733.202505171750,81,04,1810520,1,20250517,1750,6,0,,,,,,4,0,,,,,,3,202505171750,44.72277804092767,142.249444,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560734.202505171750,81,09,1810530,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560735.202505171750,81,10,1810540,1,20250517,1750,0,0,,,,,,0,0,,,,,,3,202505171750,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560736.202505171750,81,10,1810550,1,20250517,1750,2,0,,,,,,0,1,,,,,,3,202505171750,45.14500004093481,141.751667,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560737.202505171750,81,10,1810560,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560738.202505171750,81,10,1810570,1,20250517,1750,8,0,,,,,,2,0,,,,,,3,202505171750,45.112831040935205,141.794564,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560739.202505171750,81,06,1810580,1,20250517,1750,42,0,,,,,,48,1,,,,,,3,202505171750,42.9878210406151,144.393418,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560740.202505171750,81,06,1810590,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24560741.202505171750,81,06,1810600,1,20250517,1750,16,0,,,,,,12,3,,,,,,3,202505171750,43.05804004063655,144.830749,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560742.202505171750,81,06,1810610,1,20250517,1750,1,1,,,,,,1,3,,,,,,3,202505171750,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560743.202505171750,81,02,1810620,1,20250517,1750,12,1,,,,,,4,0,,,,,,3,202505171750,41.950833040213396,140.45583300000004,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560744.202505171750,81,02,1810630,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560745.202505171750,81,02,1810640,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560746.202505171750,81,02,1810650,1,20250517,1750,9,1,,,,,,13,0,,,,,,3,202505171750,41.624898040054596,140.429715,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560747.202505171750,81,02,1810660,1,20250517,1750,5,2,,,,,,8,0,,,,,,3,202505171750,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560748.202505171750,81,02,1810670,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560749.202505171750,81,02,1810680,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560750.202505171750,81,02,1810690,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560751.202505171750,81,02,1810700,1,20250517,1750,16,0,,,,,,6,0,,,,,,3,202505171750,41.84777804016484,140.12472200000002,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560752.202505171750,81,02,1810710,1,20250517,1750,20,1,,,,,,29,1,,,,,,3,202505171750,41.84277804016245,140.732222,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560753.202505171750,81,02,1810720,1,20250517,1750,0,0,,,,,,0,0,,,,,,3,202505171750,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560754.202505171750,81,02,1810730,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560755.202505171750,81,03,1810750,1,20250517,1750,16,0,,,,,,8,0,,,,,,3,202505171750,43.2287050406856,140.73446400000003,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560756.202505171750,81,03,1810760,1,20250517,1750,6,0,,,,,,5,0,,,,,,3,202505171750,43.280277040699566,140.6375,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560757.202505171750,81,03,1810780,1,20250517,1750,1,0,,,,,,3,0,,,,,,3,202505171750,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560758.202505171750,81,03,1810790,1,20250517,1750,3,0,,,,,,1,0,,,,,,3,202505171750,43.19878704067732,140.346959,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560759.202505171750,81,03,1810800,1,20250517,1750,7,0,,,,,,5,1,,,,,,3,202505171750,43.04480504063257,140.505833,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560760.202505171750,81,03,1810810,1,20250517,1750,6,1,,,,,,11,0,,,,,,3,202505171750,43.02277704062587,140.548333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560761.202505171750,81,03,1810820,1,20250517,1750,26,2,,,,,,24,1,,,,,,3,202505171750,42.99750304061811,140.538303,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560762.202505171750,81,03,1810830,1,20250517,1750,20,0,,,,,,17,1,,,,,,3,202505171750,42.981000040613,140.511333,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560763.202505171750,81,03,1810840,1,20250517,1750,3,2,,,,,,0,0,,,,,,3,202505171750,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560764.202505171750,81,03,1810850,1,20250517,1750,11,0,,,,,,6,1,,,,,,3,202505171750,42.83094404056455,140.308974,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560765.202505171750,81,03,1810860,1,20250517,1750,0,0,,,,,,3,0,,,,,,3,202505171750,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560766.202505171750,81,03,1810870,1,20250517,1750,2,0,,,,,,2,0,,,,,,3,202505171750,42.68444404051404,139.919444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560767.202505171750,81,02,1810880,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560768.202505171750,81,02,1810890,1,20250517,1750,1,0,,,,,,0,0,,,,,,3,202505171750,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560769.202505171750,81,02,1810900,1,20250517,1750,1,0,,,,,,3,0,,,,,,3,202505171750,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560770.202505171750,81,02,1810910,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560771.202505171750,81,02,1810920,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560772.202505171750,81,01,1810940,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560773.202505171750,81,01,1810950,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560774.202505171750,81,01,1810970,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560775.202505171750,81,03,1810980,1,20250517,1750,4,0,,,,,,26,3,,,,,,3,202505171750,42.69444404051758,140.839722,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560776.202505171750,81,01,1811010,1,20250517,1750,59,1,,,,,,20,1,,,,,,3,202505171750,43.161847040666906,141.353771,,,60,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560777.202505171750,81,01,1811020,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560778.202505171750,81,01,1811030,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560779.202505171750,81,01,1811040,1,20250517,1750,7,0,,,,,,8,0,,,,,,3,202505171750,43.39904804073019,141.436259,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560780.202505171750,81,09,1811050,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560781.202505171750,81,09,1811060,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560782.202505171750,81,09,1811070,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560783.202505171750,81,09,1811080,1,20250517,1750,3,0,,,,,,5,0,,,,,,3,202505171750,44.80500004093119,141.786111,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560784.202505171750,81,09,1811090,1,20250517,1750,0,0,,,,,,6,0,,,,,,3,202505171750,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560785.202505171750,81,09,1811100,1,20250517,1750,3,0,,,,,,6,0,,,,,,3,202505171750,44.50014404091302,141.76481,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560786.202505171750,81,09,1811110,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560787.202505171750,81,09,1811120,1,20250517,1750,8,0,,,,,,5,0,,,,,,3,202505171750,44.255783040888275,141.656125,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560788.202505171750,81,09,1811130,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560789.202505171750,81,09,1811140,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24560790.202505171750,81,09,1811150,1,20250517,1750,15,0,,,,,,14,5,,,,,,3,202505171750,43.94678404084405,141.651833,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560791.202505171750,81,09,1811160,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560792.202505171750,81,09,1811170,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560793.202505171750,81,09,1811180,1,20250517,1750,2,0,,,,,,4,0,,,,,,3,202505171750,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560794.202505171750,81,09,1811190,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560795.202505171750,81,09,1811200,1,20250517,1750,9,2,,,,,,17,0,,,,,,3,202505171750,43.89040404083442,141.708596,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560796.202505171750,81,01,1811210,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560797.202505171750,81,01,1811220,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560798.202505171750,81,05,1811230,1,20250517,1750,10,0,,,,,,11,2,,,,,,3,202505171750,42.885113040582425,141.812065,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560799.202505171750,81,05,1811240,1,20250517,1750,10,2,,,,,,13,0,,,,,,3,202505171750,42.76319504054159,141.812586,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560800.202505171750,81,05,1811250,1,20250517,1750,6,2,,,,,,14,1,,,,,,3,202505171750,42.55317704046606,141.981715,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560801.202505171750,81,05,1811260,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560802.202505171750,81,05,1811270,1,20250517,1750,15,4,,,,,,17,0,,,,,,3,202505171750,42.50615204044825,142.070834,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560803.202505171750,81,07,1811280,1,20250517,1750,7,0,,,,,,2,0,,,,,,3,202505171750,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560804.202505171750,81,07,1811290,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24560805.202505171750,81,04,1811320,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24560806.202505171750,81,04,1811330,1,20250517,1750,17,3,,,,,,16,1,,,,,,3,202505171750,43.560833040768536,142.435,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560807.202505171750,81,04,1811340,1,20250517,1750,12,0,,,,,,14,0,,,,,,3,202505171750,43.46000004074509,142.458611,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560808.202505171750,81,04,1811350,1,20250517,1750,17,2,,,,,,12,0,,,,,,3,202505171750,43.41250004073354,142.433056,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560809.202505171750,81,04,1811360,1,20250517,1750,2,0,,,,,,0,0,,,,,,3,202505171750,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560810.202505171750,81,08,1811370,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24560811.202505171750,81,08,1811380,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24560812.202505171750,81,08,1811390,1,20250517,1750,18,2,,,,,,18,1,,,,,,3,202505171750,44.364948040900465,143.334896,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24560813.202505171750,81,10,1811400,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
