FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24522780.202505171435,85,21,5810840,1,20250517,1435,36,0,,,,,,27,2,,,,,,3,202505171435,36.10871303520861,137.266233,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522781.202505171435,85,21,5810850,1,20250517,1435,37,5,,,,,,48,6,,,,,,3,202505171435,36.12373303522673,137.258932,,,42,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522782.202505171435,85,21,5810860,1,20250517,1435,11,0,,,,,,19,6,,,,,,3,202505171435,36.25072803537914,137.162845,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522783.202505171435,85,21,5810880,1,20250517,1435,9,1,,,,,,5,1,,,,,,3,202505171435,36.31423303545473,137.259675,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522784.202505171435,85,24,5810890,1,20250517,1435,25,1,,,,,,30,1,,,,,,3,202505171435,34.407524733012174,136.4423714,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522785.202505171435,85,24,5810900,1,20250517,1435,5,0,,,,,,6,0,,,,,,3,202505171435,34.1617406326732,136.2779067,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522786.202505171435,85,24,5810930,1,20250517,1435,0,0,,,,,,3,0,,,,,,3,202505171435,33.98629813242818,136.1080803,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522787.202505171435,85,24,5810940,1,20250517,1435,1,1,,,,,,2,0,,,,,,3,202505171435,33.93298113235323,136.0940822,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522788.202505171435,85,24,5810960,1,20250517,1435,16,1,,,,,,21,5,,,,,,3,202505171435,34.00152563244955,136.1851117,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522789.202505171435,85,24,5810970,1,20250517,1435,20,0,,,,,,15,1,,,,,,3,202505171435,33.942137832366114,136.1524581,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522790.202505171435,85,24,5810980,1,20250517,1435,18,1,,,,,,21,3,,,,,,3,202505171435,33.92889863234747,136.1381858,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522791.202505171435,85,24,5810990,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522792.202505171435,85,24,5811000,1,20250517,1435,28,0,,,,,,24,4,,,,,,1,202505171435,34.10420863259313,136.1948133,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522793.202505171435,85,22,5811050,1,20250517,1435,16,4,,,,,,28,3,,,,,,3,202505171435,35.37095103428976,138.860418,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522794.202505171435,85,23,5811110,1,20250517,1435,15,6,,,,,,16,1,,,,,,3,202505171435,35.135027033984734,137.309194,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522795.202505171435,85,23,5811120,1,20250517,1435,11,5,,,,,,18,2,,,,,,3,202505171435,35.149777034003954,137.332722,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522796.202505171435,85,23,5811130,1,20250517,1435,1,11,,,,,,9,1,,,,,,3,202505171435,35.1700830340304,137.406805,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522797.202505171435,85,23,5811140,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522798.202505171435,85,21,5811150,1,20250517,1435,20,2,,,,,,19,2,,,,,,3,202505171435,35.46219703440631,137.756093,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522799.202505171435,85,21,5811160,1,20250517,1435,17,10,,,,,,41,0,,,,,,3,202505171435,35.50206103445697,137.792544,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522800.202505171435,85,23,5811170,1,20250517,1435,19,3,,,,,,15,1,,,,,,3,202505171435,35.21055503408296,137.106666,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522801.202505171435,85,21,5811190,1,20250517,1435,20,1,,,,,,12,11,,,,,,3,202505171435,35.601941034583234,136.937212,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522802.202505171435,85,21,5811210,1,20250517,1435,19,0,,,,,,21,1,,,,,,3,202505171435,35.86111303490629,136.863612,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522803.202505171435,85,21,5811230,1,20250517,1435,36,1,,,,,,41,7,,,,,,3,202505171435,36.13868903524477,137.164639,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522804.202505171435,85,21,5811240,1,20250517,1435,11,3,,,,,,15,1,,,,,,3,202505171435,36.16135703527206,137.222749,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522805.202505171435,85,22,5811250,1,20250517,1435,7,0,,,,,,28,1,,,,,,3,202505171435,35.312573034214765,138.927446,,,7,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522806.202505171435,85,21,5811270,1,20250517,1435,18,5,,,,,,26,4,,,,,,3,202505171435,35.23023303410846,136.596679,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522807.202505171435,85,23,5811320,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522808.202505171435,85,21,5811330,1,20250517,1435,7,1,,,,,,4,0,,,,,,3,202505171435,35.46731303441282,137.78409,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522809.202505171435,86,,6810010,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522810.202505171435,86,,6810020,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522811.202505171435,86,,6810030,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522812.202505171435,86,,6810040,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522813.202505171435,86,,6810050,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522814.202505171435,86,,6810089,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522815.202505171435,86,,6810090,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522816.202505171435,86,,6810100,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522817.202505171435,86,,6810130,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522818.202505171435,86,,6810135,1,20250517,1435,29,0,,,,,,51,1,,,,,,3,202505171435,36.18333336529846,136.26777780000003,,,29,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522819.202505171435,86,,6810140,1,20250517,1435,75,7,,,,,,64,14,,,,,,3,202505171435,36.14305603525003,136.263889,,,82,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522820.202505171435,86,,6810150,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522821.202505171435,86,,6810160,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522822.202505171435,86,,6810165,1,20250517,1435,118,3,,,,,,88,4,,,,,,3,202505171435,35.980555595052905,136.1958333,,,121,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522823.202505171435,86,,6810170,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522824.202505171435,86,,6810180,1,20250517,1435,38,5,,,,,,37,1,,,,,,3,202505171435,35.878333034927515,136.169444,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522825.202505171435,86,,6810190,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522826.202505171435,86,,6810200,1,20250517,1435,13,0,,,,,,5,2,,,,,,3,202505171435,35.66555603466316,136.083056,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522827.202505171435,86,,6810220,1,20250517,1435,18,1,,,,,,16,2,,,,,,3,202505171435,35.60416703458605,136.107222,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522828.202505171435,86,,6810230,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522829.202505171435,86,,6810240,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522830.202505171435,86,,6810241,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522831.202505171435,86,,6810250,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522832.202505171435,86,,6810260,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522833.202505171435,86,,6810270,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522834.202505171435,86,,6810280,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522835.202505171435,86,,6810290,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522836.202505171435,86,,6810300,1,20250517,1435,0,0,,,,,,5,0,,,,,,3,202505171435,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522837.202505171435,86,,6810310,1,20250517,1435,64,7,,,,,,0,0,,,,,,3,202505171435,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522838.202505171435,86,,6810320,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522839.202505171435,86,,6810330,1,20250517,1435,33,10,,,,,,10,3,,,,,,3,202505171435,34.989722033794294,135.636667,,,43,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522840.202505171435,86,,6810340,1,20250517,1435,4,0,,,,,,4,0,,,,,,3,202505171435,35.12222203396803,135.439444,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522841.202505171435,86,,6810343,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522842.202505171435,86,,6810344,1,20250517,1435,17,1,,,,,,23,1,,,,,,3,202505171435,35.24583336412865,135.2161111,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522843.202505171435,86,,6810346,1,20250517,1435,44,4,,,,,,30,4,,,,,,3,202505171435,35.28305559417674,135.1777778,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522844.202505171435,86,,6810348,1,20250517,1435,63,6,,,,,,58,5,,,,,,3,202505171435,35.3139820342166,135.101491,,,69,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522845.202505171435,86,,6810360,1,20250517,1435,0,0,,,,,,0,0,,,,,,3,202505171435,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522846.202505171435,86,,6810370,1,20250517,1435,15,4,,,,,,8,3,,,,,,3,202505171435,35.38305603430526,134.671667,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522847.202505171435,86,,6810390,1,20250517,1435,12,2,,,,,,22,0,,,,,,3,202505171435,35.48083303443001,134.585278,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522848.202505171435,86,,6810400,1,20250517,1435,5,4,,,,,,8,1,,,,,,3,202505171435,35.50388903445929,134.533889,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522849.202505171435,86,,6810410,1,20250517,1435,10,7,,,,,,3,2,,,,,,3,202505171435,35.5247220344857,134.4275,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522850.202505171435,86,,6810420,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522851.202505171435,86,,6810450,1,20250517,1435,47,3,,,,,,19,1,,,,,,3,202505171435,34.229683032767404,135.169164,,,50,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522852.202505171435,86,,6810500,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522853.202505171435,86,,6810510,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522854.202505171435,86,,6810540,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522855.202505171435,86,,6810550,1,20250517,1435,0,0,,,,,,98,5,,,,,,3,202505171435,34.32270003289575,135.19756,,,0,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522856.202505171435,86,,6810560,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522857.202505171435,86,,6810580,1,20250517,1435,58,2,,,,,,44,4,,,,,,3,202505171435,35.633611034623065,136.021389,,,60,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522858.202505171435,86,,6810590,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522859.202505171435,86,,6810610,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522860.202505171435,86,,6810620,1,20250517,1435,45,1,,,,,,18,0,,,,,,3,202505171435,35.483056034432835,135.666111,,,46,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522861.202505171435,86,,6810630,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522862.202505171435,86,,6810660,1,20250517,1435,20,3,,,,,,26,4,,,,,,3,202505171435,35.48083303443001,135.421389,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522863.202505171435,86,,6810667,1,20250517,1435,46,11,,,,,,46,6,,,,,,3,202505171435,35.46027781440387,135.3566667,,,57,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522864.202505171435,86,,6810670,1,20250517,1435,40,5,,,,,,58,3,,,,,,3,202505171435,35.414167034345056,135.333056,,,45,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522865.202505171435,86,,6810671,1,20250517,1435,39,4,,,,,,34,7,,,,,,3,202505171435,35.37888892429992,135.3169444,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522866.202505171435,86,,6810700,1,20250517,1435,25,3,,,,,,54,4,,,,,,3,202505171435,34.47239203310078,134.945572,,,28,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522867.202505171435,86,,6810710,1,20250517,1435,0,0,,,,,,41,5,,,,,,3,202505171435,34.40363603300684,134.896767,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522868.202505171435,86,,6810720,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522869.202505171435,86,,6810730,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522870.202505171435,86,,6810740,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522871.202505171435,86,,6810750,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522872.202505171435,86,,6810760,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522873.202505171435,86,,6810770,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522874.202505171435,86,,6810780,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522875.202505171435,86,,6810790,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522876.202505171435,86,,6810800,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522877.202505171435,86,,6810810,1,20250517,1435,25,3,,,,,,17,4,,,,,,3,202505171435,33.48392803171314,135.760481,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522878.202505171435,86,,6810820,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522879.202505171435,86,,6810830,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522880.202505171435,86,,6810840,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522881.202505171435,86,,6810850,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522882.202505171435,86,,6810860,1,20250517,1435,58,3,,,,,,49,10,,,,,,3,202505171435,33.72250003205514,135.404722,,,61,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522883.202505171435,86,,6810880,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522884.202505171435,86,,6810890,1,20250517,1435,28,7,,,,,,0,0,,,,,,3,202505171435,33.7811110321385,135.3025,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522885.202505171435,86,,6810900,1,20250517,1435,26,1,,,,,,45,4,,,,,,3,202505171435,33.91892803233343,135.146508,,,27,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522886.202505171435,86,,6810910,1,20250517,1435,15,1,,,,,,0,0,,,,,,3,202505171435,33.94659203237239,135.12965,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522887.202505171435,86,,6810920,1,20250517,1435,58,8,,,,,,21,5,,,,,,3,202505171435,34.04305603250771,135.189722,,,66,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522888.202505171435,86,,6810930,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522889.202505171435,86,,6810950,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522890.202505171435,86,,6810960,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522891.202505171435,86,,6810980,1,20250517,1435,24,1,,,,,,60,11,,,,,,3,202505171435,34.652222033344536,135.48972200000003,,,25,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522892.202505171435,86,,6810990,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522893.202505171435,86,,6811000,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522894.202505171435,86,,6811010,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522895.202505171435,86,,6811020,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522896.202505171435,86,,6811030,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522897.202505171435,86,,6811040,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522898.202505171435,86,,6811050,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24522899.202505171435,86,,6811080,1,20250517,1435,58,10,,,,,,72,26,,,,,,3,202505171435,34.71861103343382,135.569444,,,68,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522900.202505171435,86,,6811140,1,20250517,1435,0,0,,,,,,0,0,,,,,,3,202505171435,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24522901.202505171435,86,,6811150,1,20250517,1435,32,2,,,,,,37,4,,,,,,3,202505171435,35.16055603401799,135.066111,,,34,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522902.202505171435,86,,6811160,1,20250517,1435,35,6,,,,,,24,4,,,,,,3,202505171435,35.23305603411212,135.020833,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522903.202505171435,86,,6811170,1,20250517,1435,19,2,,,,,,11,6,,,,,,3,202505171435,35.29111103418713,134.970556,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522904.202505171435,86,,6811180,1,20250517,1435,27,4,,,,,,20,2,,,,,,3,202505171435,35.30305603420252,134.92,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522905.202505171435,86,,6811190,1,20250517,1435,31,2,,,,,,28,5,,,,,,3,202505171435,35.34500003425647,134.801111,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522906.202505171435,86,,6811200,1,20250517,1435,32,4,,,,,,38,4,,,,,,3,202505171435,35.36333303427999,134.759167,,,36,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522907.202505171435,86,,6811210,1,20250517,1435,27,0,,,,,,36,2,,,,,,3,202505171435,35.49942303445363,134.790538,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522908.202505171435,86,,6811220,1,20250517,1435,32,4,,,,,,33,1,,,,,,3,202505171435,35.474942034422526,134.764925,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522909.202505171435,86,,6811230,1,20250517,1435,27,1,,,,,,41,3,,,,,,3,202505171435,35.43722003437449,134.767839,,,28,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522910.202505171435,86,,6811260,1,20250517,1435,26,0,,,,,,31,5,,,,,,3,202505171435,35.01754603383091,136.023618,,,26,,36,,0,,0,,0,0,0,0,,0,blue
