FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24589154.202505172040,86,,6811190,1,20250517,2040,0,0,,,,,,1,0,,,,,,3,202505172040,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589155.202505172040,86,,6811200,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589156.202505172040,86,,6811210,1,20250517,2040,1,0,,,,,,11,0,,,,,,3,202505172040,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589157.202505172040,86,,6811220,1,20250517,2040,5,0,,,,,,0,0,,,,,,3,202505172040,35.474942034422526,134.764925,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589158.202505172040,86,,6811230,1,20250517,2040,14,0,,,,,,7,2,,,,,,3,202505172040,35.43722003437449,134.767839,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589159.202505172040,86,,6811260,1,20250517,2040,2,0,,,,,,4,0,,,,,,3,202505172040,35.01754603383091,136.023618,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589160.202505172040,86,,6811310,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589161.202505172040,86,,6811320,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589162.202505172040,86,,6811340,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589163.202505172040,86,,6811400,1,20250517,2040,18,0,,,,,,0,0,,,,,,3,202505172040,34.54152803319483,135.675417,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24589164.202505172040,87,,7810030,1,20250517,2040,26,0,,,,,,53,1,,,,,,3,202505172040,34.46130403308565,133.299608,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589165.202505172040,87,,7810060,1,20250517,2040,15,0,,,,,,3,0,,,,,,3,202505172040,34.391480032990195,132.905302,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589166.202505172040,87,,7810080,1,20250517,2040,,,,,,,,2,1,,,,,,3,202505172040,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589167.202505172040,87,,7810090,1,20250517,2040,13,2,,,,,,16,0,,,,,,3,202505172040,34.37165503296302,132.548551,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589168.202505172040,87,,7810100,1,20250517,2040,5,1,,,,,,23,0,,,,,,3,202505172040,34.370314032961176,132.43065,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589169.202505172040,87,,7810120,1,20250517,2040,24,1,,,,,,28,2,,,,,,3,202505172040,34.40929103301459,133.075998,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589170.202505172040,87,,7810130,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589171.202505172040,87,,7810140,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589172.202505172040,87,,7810150,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589173.202505172040,87,,7810180,1,20250517,2040,2,0,,,,,,1,4,,,,,,3,202505172040,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589174.202505172040,87,,7810220,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24589175.202505172040,87,,7810230,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589176.202505172040,87,,7810250,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589177.202505172040,87,,7810280,1,20250517,2040,5,0,,,,,,9,0,,,,,,3,202505172040,35.50301603445818,133.70857000000004,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589178.202505172040,87,,7810330,1,20250517,2040,14,0,,,,,,3,0,,,,,,3,202505172040,35.46553703441056,133.4305,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589179.202505172040,87,,7810360,1,20250517,2040,34,2,,,,,,40,0,,,,,,3,202505172040,35.43101403436657,133.331902,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589180.202505172040,87,,7810380,1,20250517,2040,33,2,,,,,,14,4,,,,,,3,202505172040,35.48149203443085,133.474531,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589181.202505172040,87,,7810420,1,20250517,2040,7,1,,,,,,24,0,,,,,,3,202505172040,35.50747003446383,133.61465,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589182.202505172040,87,,7810440,1,20250517,2040,38,3,,,,,,28,2,,,,,,3,202505172040,35.40803703433723,133.302548,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589183.202505172040,87,,7810500,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589184.202505172040,87,,7810510,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589185.202505172040,87,,7810530,1,20250517,2040,1,0,,,,,,5,1,,,,,,3,202505172040,35.0882140339236,132.347724,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589186.202505172040,87,,7810570,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589187.202505172040,87,,7810580,1,20250517,2040,13,1,,,,,,9,0,,,,,,3,202505172040,34.90375903368071,132.105961,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589188.202505172040,87,,7810600,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589189.202505172040,87,,7810610,1,20250517,2040,5,0,,,,,,4,0,,,,,,3,202505172040,34.8693890336351,132.044972,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589190.202505172040,87,,7810650,1,20250517,2040,5,0,,,,,,0,0,,,,,,3,202505172040,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589191.202505172040,87,,7810660,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589192.202505172040,87,,7810670,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589193.202505172040,87,,7810680,1,20250517,2040,50,4,,,,,,40,2,,,,,,3,202505172040,35.44391203438301,133.070902,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589194.202505172040,87,,7810690,1,20250517,2040,22,1,,,,,,16,2,,,,,,3,202505172040,35.435857034372745,133.036623,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589195.202505172040,87,,7810730,1,20250517,2040,7,1,,,,,,0,0,,,,,,3,202505172040,35.0087950338194,132.223163,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589196.202505172040,87,,7810780,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589197.202505172040,87,,7810790,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589198.202505172040,87,,7810830,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589199.202505172040,87,,7810840,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589200.202505172040,87,,7810850,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24589201.202505172040,87,,7810870,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589202.202505172040,87,,7810900,1,20250517,2040,9,1,,,,,,13,0,,,,,,3,202505172040,34.9118280336914,133.946407,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589203.202505172040,87,,7810940,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24589204.202505172040,87,,7810950,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24589205.202505172040,87,,7810960,1,20250517,2040,11,1,,,,,,9,1,,,,,,3,202505172040,34.64456803333422,132.667015,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589206.202505172040,87,,7810970,1,20250517,2040,3,0,,,,,,0,0,,,,,,3,202505172040,34.68134903338374,132.742245,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589207.202505172040,87,,7810980,1,20250517,2040,3,0,,,,,,8,1,,,,,,3,202505172040,34.81798703356671,132.823527,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589208.202505172040,87,,7810990,1,20250517,2040,0,0,,,,,,1,0,,,,,,3,202505172040,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589209.202505172040,87,,7811020,1,20250517,2040,2,0,,,,,,3,0,,,,,,3,202505172040,35.33258003424051,132.907662,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589210.202505172040,87,,7811070,1,20250517,2040,28,3,,,,,,0,0,,,,,,3,202505172040,34.23547503277542,132.6053,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589211.202505172040,87,,7811080,1,20250517,2040,4,0,,,,,,16,0,,,,,,3,202505172040,34.220918032755264,132.662702,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589212.202505172040,87,,7811090,1,20250517,2040,2,0,,,,,,6,0,,,,,,3,202505172040,34.27213903282609,132.728126,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589213.202505172040,87,,7811100,1,20250517,2040,1,0,,,,,,4,0,,,,,,3,202505172040,34.33997203291951,132.948483,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589214.202505172040,87,,7811120,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589215.202505172040,87,,7811130,1,20250517,2040,0,0,,,,,,1,0,,,,,,3,202505172040,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589216.202505172040,87,,7811140,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589217.202505172040,87,,7811150,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589218.202505172040,87,,7811160,1,20250517,2040,14,0,,,,,,27,1,,,,,,3,202505172040,34.0254670324831,131.108286,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589219.202505172040,87,,7811170,1,20250517,2040,9,0,,,,,,0,0,,,,,,3,202505172040,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589220.202505172040,87,,7811190,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589221.202505172040,87,,7811200,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589222.202505172040,87,,7811210,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589223.202505172040,87,,7811220,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589224.202505172040,87,,7811230,1,20250517,2040,4,0,,,,,,0,0,,,,,,3,202505172040,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589225.202505172040,87,,7811240,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589226.202505172040,87,,7811250,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24589227.202505172040,87,,7811260,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24589228.202505172040,87,,7811280,1,20250517,2040,0,0,,,,,,5,1,,,,,,3,202505172040,33.98188003242198,130.919334,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589229.202505172040,87,,7811310,1,20250517,2040,3,0,,,,,,5,1,,,,,,3,202505172040,34.274175032828886,132.632159,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589230.202505172040,88,,8810010,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589231.202505172040,88,,8810040,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589232.202505172040,88,,8810050,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589233.202505172040,88,,8810060,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589234.202505172040,88,,8810070,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589235.202505172040,88,,8810080,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589236.202505172040,88,,8810090,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589237.202505172040,88,,8810100,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589238.202505172040,88,,8810110,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589239.202505172040,88,,8810120,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589240.202505172040,88,,8810130,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589241.202505172040,88,,8810150,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589242.202505172040,88,,8810160,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589243.202505172040,88,,8810170,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589244.202505172040,88,,8810180,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589245.202505172040,88,,8810210,1,20250517,2040,7,2,,,,,,6,0,,,,,,3,202505172040,34.02985603248925,133.814811,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589246.202505172040,88,,8810220,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589247.202505172040,88,,8810270,1,20250517,2040,4,0,,,,,,2,1,,,,,,3,202505172040,33.699149792021856,133.6898053,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589248.202505172040,88,,8810310,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589249.202505172040,88,,8810350,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589250.202505172040,88,,8810380,1,20250517,2040,2,0,,,,,,0,0,,,,,,3,202505172040,33.555000031815474,133.139444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589251.202505172040,88,,8810400,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589252.202505172040,88,,8810410,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589253.202505172040,88,,8810420,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589254.202505172040,88,,8810430,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589255.202505172040,88,,8810450,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589256.202505172040,88,,8810510,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589257.202505172040,88,,8810520,1,20250517,2040,,,,,,,,,,,,,,,6,202505172040,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589258.202505172040,88,,8810530,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589259.202505172040,88,,8810560,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589260.202505172040,88,,8810570,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589261.202505172040,88,,8810580,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589262.202505172040,88,,8810640,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589263.202505172040,88,,8810660,1,20250517,2040,2,0,,,,,,5,0,,,,,,3,202505172040,33.66041903196656,134.406369,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589264.202505172040,88,,8810670,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589265.202505172040,88,,8810690,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589266.202505172040,88,,8810720,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589267.202505172040,88,,8810730,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589268.202505172040,88,,8810740,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589269.202505172040,88,,8810750,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589270.202505172040,88,,8810760,1,20250517,2040,4,1,,,,,,2,1,,,,,,3,202505172040,33.42416703162678,134.023333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589271.202505172040,88,,8810780,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589272.202505172040,88,,8810820,1,20250517,2040,3,0,,,,,,5,1,,,,,,3,202505172040,33.5033880317412,133.878652,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589273.202505172040,88,,8810840,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589274.202505172040,88,,8810850,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589275.202505172040,88,,8810880,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589276.202505172040,88,,8810890,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589277.202505172040,88,,8810910,1,20250517,2040,0,0,,,,,,3,0,,,,,,3,202505172040,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589278.202505172040,88,,8810920,1,20250517,2040,0,0,,,,,,1,0,,,,,,3,202505172040,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589279.202505172040,88,,8810940,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24589280.202505172040,88,,8810960,1,20250517,2040,1,0,,,,,,3,0,,,,,,3,202505172040,32.97816103097427,132.889125,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
