FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24458428.202505170905,88,,8810960,1,20250517,905,18,2,,,,,,8,4,,,,,,3,202505170905,32.97816103097427,132.889125,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458429.202505170905,88,,8810970,1,20250517,905,13,0,,,,,,9,3,,,,,,3,202505170905,32.977644030973515,132.885636,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458430.202505170905,88,,8811000,1,20250517,905,24,2,,,,,,19,1,,,,,,3,202505170905,32.96687203095758,132.865489,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458431.202505170905,88,,8811020,1,20250517,905,9,4,,,,,,7,1,,,,,,3,202505170905,32.96457803095418,132.816661,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458432.202505170905,88,,8811040,1,20250517,905,17,1,,,,,,0,0,,,,,,3,202505170905,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458433.202505170905,88,,8811050,1,20250517,905,29,2,,,,,,23,1,,,,,,3,202505170905,32.93641403091248,132.736475,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458434.202505170905,88,,8811070,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458435.202505170905,88,,8811080,1,20250517,905,22,4,,,,,,20,1,,,,,,3,202505170905,32.95232903093605,132.60067,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458436.202505170905,88,,8811090,1,20250517,905,15,5,,,,,,18,1,,,,,,3,202505170905,32.9541190309387,132.584276,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458437.202505170905,88,,8811110,1,20250517,905,12,3,,,,,,21,2,,,,,,3,202505170905,33.04654603107523,132.48536,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458438.202505170905,88,,8811130,1,20250517,905,10,0,,,,,,29,10,,,,,,3,202505170905,33.0789110311229,132.49507,,,10,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458439.202505170905,88,,8811140,1,20250517,905,7,4,,,,,,9,0,,,,,,3,202505170905,33.11350003117377,132.518333,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458440.202505170905,88,,8811150,1,20250517,905,16,10,,,,,,21,4,,,,,,3,202505170905,33.12469803119022,132.521282,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458441.202505170905,88,,8811170,1,20250517,905,5,2,,,,,,17,4,,,,,,3,202505170905,33.49517003172935,132.54537,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458442.202505170905,88,,8811180,1,20250517,905,2,1,,,,,,15,1,,,,,,3,202505170905,33.15677703123728,132.5469,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458443.202505170905,88,,8811190,1,20250517,905,34,1,,,,,,15,4,,,,,,3,202505170905,33.264024031394136,132.552651,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458444.202505170905,88,,8811210,1,20250517,905,67,11,,,,,,43,9,,,,,,3,202505170905,33.23340003134943,132.559577,,,78,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458445.202505170905,88,,8811220,1,20250517,905,35,12,,,,,,19,6,,,,,,3,202505170905,33.21975503132949,132.55883,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458446.202505170905,88,,8811230,1,20250517,905,73,13,,,,,,47,7,,,,,,3,202505170905,33.21400003132108,132.545961,,,86,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458447.202505170905,88,,8811240,1,20250517,905,45,7,,,,,,26,2,,,,,,3,202505170905,33.187563031282394,132.543219,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458448.202505170905,88,,8811250,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458449.202505170905,88,,8811270,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458450.202505170905,88,,8811300,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458451.202505170905,88,,8811320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458452.202505170905,88,,8811360,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458453.202505170905,88,,8811430,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458454.202505170905,88,,8811450,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458455.202505170905,89,,9810010,1,20250517,905,64,5,,,,,,50,11,,,,,,3,202505170905,33.86852803226232,130.79675,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458456.202505170905,89,,9810020,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458457.202505170905,89,,9810030,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458458.202505170905,89,,9810040,1,20250517,905,139,7,,,,,,181,12,,,,,,3,202505170905,33.744955032087105,130.488242,,,146,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458459.202505170905,89,,9810050,1,20250517,905,117,10,,,,,,169,9,,,,,,3,202505170905,33.73691203207566,130.478193,,,127,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458460.202505170905,89,,9810070,1,20250517,905,137,14,,,,,,107,22,,,,,,3,202505170905,33.52600403177376,130.49557,,,151,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458461.202505170905,89,,9810080,1,20250517,905,95,11,,,,,,93,22,,,,,,3,202505170905,33.51100303175216,130.511069,,,106,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458462.202505170905,89,,9810090,1,20250517,905,124,8,,,,,,106,15,,,,,,3,202505170905,33.510200031751005,130.520977,,,132,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458463.202505170905,89,,9810100,1,20250517,905,83,12,,,,,,83,20,,,,,,3,202505170905,33.477797031704284,130.53932,,,95,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458464.202505170905,89,,9810110,1,20250517,905,70,16,,,,,,75,6,,,,,,3,202505170905,33.44687903165964,130.541025,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458465.202505170905,89,,9810120,1,20250517,905,39,5,,,,,,50,10,,,,,,3,202505170905,33.33966203150427,130.525942,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458466.202505170905,89,,9810130,1,20250517,905,23,4,,,,,,30,3,,,,,,3,202505170905,33.19870703129871,130.60119,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458467.202505170905,89,,9810140,1,20250517,905,8,9,,,,,,27,8,,,,,,3,202505170905,33.170447031257325,130.617432,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458468.202505170905,89,,9810150,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458469.202505170905,89,,9810160,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458470.202505170905,89,,9810170,1,20250517,905,112,5,,,,,,67,8,,,,,,3,202505170905,33.648732031949855,130.441499,,,117,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458471.202505170905,89,,9810180,1,20250517,905,118,26,,,,,,158,26,,,,,,3,202505170905,33.61500003190157,130.438611,,,144,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458472.202505170905,89,,9810190,1,20250517,905,55,14,,,,,,71,8,,,,,,3,202505170905,33.4496850316637,130.546326,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458473.202505170905,89,,9810200,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458474.202505170905,89,,9810210,1,20250517,905,31,7,,,,,,58,7,,,,,,3,202505170905,32.92737203089908,130.698429,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458475.202505170905,89,,9810230,1,20250517,905,4,2,,,,,,4,2,,,,,,3,202505170905,32.33541003001024,130.485852,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458476.202505170905,89,,9810250,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458477.202505170905,89,,9810260,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458478.202505170905,89,,9810270,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458479.202505170905,89,,9810280,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458480.202505170905,89,,9810290,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458481.202505170905,89,,9810300,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458482.202505170905,89,,9810310,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458483.202505170905,89,,9810320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458484.202505170905,89,,9810330,1,20250517,905,62,7,,,,,,69,10,,,,,,3,202505170905,31.593127028865894,130.55217,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458485.202505170905,89,,9810340,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458486.202505170905,89,,9810350,1,20250517,905,,,,,,,,70,14,,,,,,3,202505170905,31.586173028855043,130.521497,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458487.202505170905,89,,9810360,1,20250517,905,46,5,,,,,,55,5,,,,,,3,202505170905,33.6356250319311,131.074923,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458488.202505170905,89,,9810370,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458489.202505170905,89,,9810380,1,20250517,905,22,2,,,,,,30,5,,,,,,3,202505170905,33.55407703181414,131.25154,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458490.202505170905,89,,9810390,1,20250517,905,26,3,,,,,,25,7,,,,,,3,202505170905,33.47356403169818,131.495973,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458491.202505170905,89,,9810400,1,20250517,905,23,5,,,,,,44,1,,,,,,3,202505170905,33.4199570316207,131.549075,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458492.202505170905,89,,9810410,1,20250517,905,141,10,,,,,,6,2,,,,,,3,202505170905,33.35718603152971,131.497308,,,151,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458493.202505170905,89,,9810420,1,20250517,905,30,1,,,,,,199,15,,,,,,3,202505170905,33.28844603142974,131.50415600000002,,,31,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458494.202505170905,89,,9810430,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458495.202505170905,89,,9810440,1,20250517,905,,,,,,,,75,10,,,,,,3,202505170905,33.091164031140934,131.647172,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458496.202505170905,89,,9810450,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458497.202505170905,89,,9810460,1,20250517,905,42,2,,,,,,14,4,,,,,,3,202505170905,33.03375103105637,131.689156,,,44,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458498.202505170905,89,,9810470,1,20250517,905,18,2,,,,,,14,1,,,,,,3,202505170905,33.001599031008915,131.788698,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458499.202505170905,89,,9810480,1,20250517,905,16,4,,,,,,7,4,,,,,,3,202505170905,32.95275303093668,131.841525,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458500.202505170905,89,,9810490,1,20250517,905,12,2,,,,,,12,3,,,,,,3,202505170905,32.92192503089102,131.801353,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458501.202505170905,89,,9810500,1,20250517,905,1,0,,,,,,1,0,,,,,,3,202505170905,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458502.202505170905,89,,9810510,1,20250517,905,0,0,,,,,,37,7,,,,,,3,202505170905,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458503.202505170905,89,,9810520,1,20250517,905,,,,,,,,49,4,,,,,,3,202505170905,33.17727003126732,131.636491,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458504.202505170905,89,,9810530,1,20250517,905,0,0,,,,,,2,0,,,,,,3,202505170905,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458505.202505170905,89,,9810540,1,20250517,905,3,0,,,,,,4,4,,,,,,3,202505170905,32.73308003060985,131.712307,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458506.202505170905,89,,9810550,1,20250517,905,17,1,,,,,,9,3,,,,,,3,202505170905,32.680641030531355,131.69547,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458507.202505170905,89,,9810560,1,20250517,905,20,3,,,,,,35,3,,,,,,3,202505170905,32.6162990304348,131.682165,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458508.202505170905,89,,9810570,1,20250517,905,25,4,,,,,,68,4,,,,,,3,202505170905,32.58759103039164,131.676921,,,29,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458509.202505170905,89,,9810580,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458510.202505170905,89,,9810590,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458511.202505170905,89,,9810600,1,20250517,905,80,9,,,,,,0,0,,,,,,3,202505170905,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458512.202505170905,89,,9810610,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458513.202505170905,89,,9810620,1,20250517,905,55,9,,,,,,55,3,,,,,,3,202505170905,32.44750003018023,131.634167,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458514.202505170905,89,,9810630,1,20250517,905,45,4,,,,,,51,5,,,,,,3,202505170905,32.34169203001978,131.615818,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458515.202505170905,89,,9810640,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458516.202505170905,89,,9810650,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458517.202505170905,89,,9810660,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458518.202505170905,89,,9810680,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458519.202505170905,89,,9810690,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458520.202505170905,89,,9810700,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458521.202505170905,89,,9810720,1,20250517,905,13,6,,,,,,19,3,,,,,,3,202505170905,31.661481028972545,130.889721,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458522.202505170905,89,,9810730,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458523.202505170905,89,,9810740,1,20250517,905,41,4,,,,,,56,5,,,,,,3,202505170905,33.30389903145224,130.368554,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458524.202505170905,89,,9810750,1,20250517,905,91,11,,,,,,57,7,,,,,,3,202505170905,33.27419603140898,130.293549,,,102,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458525.202505170905,89,,9810760,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458526.202505170905,89,,9810770,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458527.202505170905,89,,9810780,1,20250517,905,59,5,,,,,,39,5,,,,,,3,202505170905,33.23447503135101,130.18203100000002,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458528.202505170905,89,,9810790,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458529.202505170905,89,,9810800,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458530.202505170905,89,,9810810,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458531.202505170905,89,,9810820,1,20250517,905,38,5,,,,,,27,8,,,,,,3,202505170905,33.21877403132806,130.052459,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458532.202505170905,89,,9810830,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458533.202505170905,89,,9810840,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458534.202505170905,89,,9810850,1,20250517,905,42,5,,,,,,46,3,,,,,,3,202505170905,32.995999031000636,129.948701,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458535.202505170905,89,,9810860,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458536.202505170905,89,,9810870,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458537.202505170905,89,,9810880,1,20250517,905,67,3,,,,,,77,7,,,,,,3,202505170905,32.88569203083725,130.005514,,,70,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458538.202505170905,89,,9810890,1,20250517,905,33,0,,,,,,47,4,,,,,,3,202505170905,32.87494503082128,130.02412,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458539.202505170905,89,,9810900,1,20250517,905,28,3,,,,,,27,2,,,,,,3,202505170905,32.83967403076884,130.024592,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458540.202505170905,89,,9810910,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458541.202505170905,89,,9810920,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458542.202505170905,89,,9810930,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458543.202505170905,89,,9810940,1,20250517,905,17,5,,,,,,35,10,,,,,,3,202505170905,32.97184603096493,131.383534,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458544.202505170905,89,,9810950,1,20250517,905,15,2,,,,,,40,13,,,,,,3,202505170905,32.96828103095967,131.382552,,,17,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458545.202505170905,89,,9810960,1,20250517,905,7,1,,,,,,6,3,,,,,,3,202505170905,32.96091703094877,131.248695,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458546.202505170905,89,,9810970,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458547.202505170905,89,,9810980,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458548.202505170905,89,,9810990,1,20250517,905,7,1,,,,,,8,1,,,,,,3,202505170905,32.96097103094884,131.244117,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458549.202505170905,89,,9811000,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458550.202505170905,89,,9811010,1,20250517,905,1,0,,,,,,8,0,,,,,,3,202505170905,32.87672503082393,130.954853,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458551.202505170905,89,,9811020,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458552.202505170905,89,,9811030,1,20250517,905,5,0,,,,,,0,0,,,,,,3,202505170905,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458553.202505170905,89,,9811040,1,20250517,905,2,0,,,,,,1,0,,,,,,3,202505170905,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458554.202505170905,89,,9811050,1,20250517,905,34,6,,,,,,42,6,,,,,,3,202505170905,32.73587103061402,130.209003,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
