FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24463278.202505170930,87,,7811150,1,20250517,930,56,7,,,,,,43,2,,,,,,3,202505170930,33.97531203241275,131.223377,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463279.202505170930,87,,7811160,1,20250517,930,35,6,,,,,,35,5,,,,,,3,202505170930,34.0254670324831,131.108286,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463280.202505170930,87,,7811170,1,20250517,930,20,1,,,,,,0,0,,,,,,3,202505170930,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463281.202505170930,87,,7811190,1,20250517,930,10,1,,,,,,31,0,,,,,,3,202505170930,34.372636032964365,131.13719,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463282.202505170930,87,,7811200,1,20250517,930,27,3,,,,,,30,5,,,,,,3,202505170930,34.36655403295601,131.21721,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463283.202505170930,87,,7811210,1,20250517,930,1,1,,,,,,0,0,,,,,,3,202505170930,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463284.202505170930,87,,7811220,1,20250517,930,23,2,,,,,,16,2,,,,,,3,202505170930,34.46117103308548,131.429169,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463285.202505170930,87,,7811230,1,20250517,930,5,3,,,,,,12,0,,,,,,3,202505170930,34.53625103318765,131.50609,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463286.202505170930,87,,7811240,1,20250517,930,46,0,,,,,,45,4,,,,,,3,202505170930,33.97863403241742,130.917824,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463287.202505170930,87,,7811250,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24463288.202505170930,87,,7811260,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24463289.202505170930,87,,7811280,1,20250517,930,6,4,,,,,,47,3,,,,,,3,202505170930,33.98188003242198,130.919334,,,10,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463290.202505170930,87,,7811310,1,20250517,930,51,4,,,,,,43,2,,,,,,3,202505170930,34.274175032828886,132.632159,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463291.202505170930,88,,8810010,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463292.202505170930,88,,8810040,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463293.202505170930,88,,8810050,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463294.202505170930,88,,8810060,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463295.202505170930,88,,8810070,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463296.202505170930,88,,8810080,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463297.202505170930,88,,8810090,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463298.202505170930,88,,8810100,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463299.202505170930,88,,8810110,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463300.202505170930,88,,8810120,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463301.202505170930,88,,8810130,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463302.202505170930,88,,8810150,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463303.202505170930,88,,8810160,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463304.202505170930,88,,8810170,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463305.202505170930,88,,8810180,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463306.202505170930,88,,8810210,1,20250517,930,21,3,,,,,,16,11,,,,,,3,202505170930,34.02985603248925,133.814811,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463307.202505170930,88,,8810220,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463308.202505170930,88,,8810270,1,20250517,930,5,2,,,,,,13,8,,,,,,3,202505170930,33.699149792021856,133.6898053,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463309.202505170930,88,,8810310,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463310.202505170930,88,,8810350,1,20250517,930,33,1,,,,,,13,0,,,,,,3,202505170930,33.54658334180337,133.423537,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463311.202505170930,88,,8810380,1,20250517,930,8,1,,,,,,13,0,,,,,,3,202505170930,33.555000031815474,133.139444,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463312.202505170930,88,,8810400,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463313.202505170930,88,,8810410,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463314.202505170930,88,,8810420,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463315.202505170930,88,,8810430,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463316.202505170930,88,,8810450,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463317.202505170930,88,,8810510,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463318.202505170930,88,,8810520,1,20250517,930,,,,,,,,,,,,,,,6,202505170930,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463319.202505170930,88,,8810530,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463320.202505170930,88,,8810560,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463321.202505170930,88,,8810570,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463322.202505170930,88,,8810580,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463323.202505170930,88,,8810640,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463324.202505170930,88,,8810660,1,20250517,930,11,1,,,,,,13,3,,,,,,3,202505170930,33.66041903196656,134.406369,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463325.202505170930,88,,8810670,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463326.202505170930,88,,8810690,1,20250517,930,5,1,,,,,,0,0,,,,,,3,202505170930,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463327.202505170930,88,,8810720,1,20250517,930,5,0,,,,,,10,0,,,,,,3,202505170930,33.33499901149748,134.1973409,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463328.202505170930,88,,8810730,1,20250517,930,0,0,,,,,,4,0,,,,,,3,202505170930,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463329.202505170930,88,,8810740,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463330.202505170930,88,,8810750,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463331.202505170930,88,,8810760,1,20250517,930,18,2,,,,,,48,2,,,,,,3,202505170930,33.42416703162678,134.023333,,,20,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463332.202505170930,88,,8810780,1,20250517,930,17,4,,,,,,21,6,,,,,,3,202505170930,33.441944031652504,133.966111,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463333.202505170930,88,,8810820,1,20250517,930,44,2,,,,,,39,6,,,,,,3,202505170930,33.5033880317412,133.878652,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463334.202505170930,88,,8810840,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463335.202505170930,88,,8810850,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463336.202505170930,88,,8810880,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463337.202505170930,88,,8810890,1,20250517,930,4,1,,,,,,2,3,,,,,,3,202505170930,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463338.202505170930,88,,8810910,1,20250517,930,12,0,,,,,,11,7,,,,,,3,202505170930,33.266597031397886,133.171467,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463339.202505170930,88,,8810920,1,20250517,930,18,6,,,,,,23,1,,,,,,3,202505170930,33.21880803132811,133.140708,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463340.202505170930,88,,8810940,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463341.202505170930,88,,8810960,1,20250517,930,21,2,,,,,,8,3,,,,,,3,202505170930,32.97816103097427,132.889125,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463342.202505170930,88,,8810970,1,20250517,930,19,1,,,,,,11,0,,,,,,3,202505170930,32.977644030973515,132.885636,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463343.202505170930,88,,8811000,1,20250517,930,28,2,,,,,,23,1,,,,,,3,202505170930,32.96687203095758,132.865489,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463344.202505170930,88,,8811020,1,20250517,930,11,1,,,,,,10,1,,,,,,3,202505170930,32.96457803095418,132.816661,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463345.202505170930,88,,8811040,1,20250517,930,22,3,,,,,,0,0,,,,,,3,202505170930,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463346.202505170930,88,,8811050,1,20250517,930,31,5,,,,,,29,7,,,,,,3,202505170930,32.93641403091248,132.736475,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463347.202505170930,88,,8811070,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463348.202505170930,88,,8811080,1,20250517,930,14,3,,,,,,22,3,,,,,,3,202505170930,32.95232903093605,132.60067,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463349.202505170930,88,,8811090,1,20250517,930,13,5,,,,,,28,1,,,,,,3,202505170930,32.9541190309387,132.584276,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463350.202505170930,88,,8811110,1,20250517,930,12,2,,,,,,17,2,,,,,,3,202505170930,33.04654603107523,132.48536,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463351.202505170930,88,,8811130,1,20250517,930,23,5,,,,,,21,9,,,,,,3,202505170930,33.0789110311229,132.49507,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463352.202505170930,88,,8811140,1,20250517,930,17,1,,,,,,14,2,,,,,,3,202505170930,33.11350003117377,132.518333,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463353.202505170930,88,,8811150,1,20250517,930,18,7,,,,,,19,7,,,,,,3,202505170930,33.12469803119022,132.521282,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463354.202505170930,88,,8811170,1,20250517,930,19,1,,,,,,10,1,,,,,,3,202505170930,33.49517003172935,132.54537,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463355.202505170930,88,,8811180,1,20250517,930,7,1,,,,,,7,0,,,,,,3,202505170930,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463356.202505170930,88,,8811190,1,20250517,930,43,4,,,,,,11,3,,,,,,3,202505170930,33.264024031394136,132.552651,,,47,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463357.202505170930,88,,8811210,1,20250517,930,62,17,,,,,,53,12,,,,,,3,202505170930,33.23340003134943,132.559577,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463358.202505170930,88,,8811220,1,20250517,930,31,7,,,,,,35,6,,,,,,3,202505170930,33.21975503132949,132.55883,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463359.202505170930,88,,8811230,1,20250517,930,62,7,,,,,,66,4,,,,,,3,202505170930,33.21400003132108,132.545961,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463360.202505170930,88,,8811240,1,20250517,930,29,8,,,,,,25,3,,,,,,3,202505170930,33.187563031282394,132.543219,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463361.202505170930,88,,8811250,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463362.202505170930,88,,8811270,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463363.202505170930,88,,8811300,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463364.202505170930,88,,8811320,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463365.202505170930,88,,8811360,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463366.202505170930,88,,8811430,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463367.202505170930,88,,8811450,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463368.202505170930,89,,9810010,1,20250517,930,70,4,,,,,,58,4,,,,,,3,202505170930,33.86852803226232,130.79675,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463369.202505170930,89,,9810020,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463370.202505170930,89,,9810030,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463371.202505170930,89,,9810040,1,20250517,930,172,12,,,,,,160,14,,,,,,3,202505170930,33.744955032087105,130.488242,,,184,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463372.202505170930,89,,9810050,1,20250517,930,125,7,,,,,,164,16,,,,,,3,202505170930,33.73691203207566,130.478193,,,132,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463373.202505170930,89,,9810070,1,20250517,930,127,14,,,,,,111,24,,,,,,3,202505170930,33.52600403177376,130.49557,,,141,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463374.202505170930,89,,9810080,1,20250517,930,119,14,,,,,,106,22,,,,,,3,202505170930,33.51100303175216,130.511069,,,133,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463375.202505170930,89,,9810090,1,20250517,930,138,21,,,,,,121,25,,,,,,3,202505170930,33.510200031751005,130.520977,,,159,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463376.202505170930,89,,9810100,1,20250517,930,94,17,,,,,,77,17,,,,,,3,202505170930,33.477797031704284,130.53932,,,111,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463377.202505170930,89,,9810110,1,20250517,930,62,24,,,,,,111,9,,,,,,3,202505170930,33.44687903165964,130.541025,,,86,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463378.202505170930,89,,9810120,1,20250517,930,47,13,,,,,,46,5,,,,,,3,202505170930,33.33966203150427,130.525942,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463379.202505170930,89,,9810130,1,20250517,930,15,3,,,,,,33,5,,,,,,3,202505170930,33.19870703129871,130.60119,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463380.202505170930,89,,9810140,1,20250517,930,18,12,,,,,,20,10,,,,,,3,202505170930,33.170447031257325,130.617432,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463381.202505170930,89,,9810150,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463382.202505170930,89,,9810160,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463383.202505170930,89,,9810170,1,20250517,930,96,8,,,,,,92,8,,,,,,3,202505170930,33.648732031949855,130.441499,,,104,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463384.202505170930,89,,9810180,1,20250517,930,120,14,,,,,,168,21,,,,,,3,202505170930,33.61500003190157,130.438611,,,134,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463385.202505170930,89,,9810190,1,20250517,930,56,22,,,,,,71,18,,,,,,3,202505170930,33.4496850316637,130.546326,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463386.202505170930,89,,9810200,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463387.202505170930,89,,9810210,1,20250517,930,44,12,,,,,,54,7,,,,,,3,202505170930,32.92737203089908,130.698429,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463388.202505170930,89,,9810230,1,20250517,930,5,0,,,,,,7,1,,,,,,3,202505170930,32.33541003001024,130.485852,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463389.202505170930,89,,9810250,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463390.202505170930,89,,9810260,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463391.202505170930,89,,9810270,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463392.202505170930,89,,9810280,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463393.202505170930,89,,9810290,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463394.202505170930,89,,9810300,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463395.202505170930,89,,9810310,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463396.202505170930,89,,9810320,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463397.202505170930,89,,9810330,1,20250517,930,103,6,,,,,,65,5,,,,,,3,202505170930,31.593127028865894,130.55217,,,109,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463398.202505170930,89,,9810340,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463399.202505170930,89,,9810350,1,20250517,930,,,,,,,,69,12,,,,,,3,202505170930,31.586173028855043,130.521497,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463400.202505170930,89,,9810360,1,20250517,930,38,7,,,,,,47,5,,,,,,3,202505170930,33.6356250319311,131.074923,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463401.202505170930,89,,9810370,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463402.202505170930,89,,9810380,1,20250517,930,40,4,,,,,,31,4,,,,,,3,202505170930,33.55407703181414,131.25154,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463403.202505170930,89,,9810390,1,20250517,930,15,9,,,,,,21,4,,,,,,3,202505170930,33.47356403169818,131.495973,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463404.202505170930,89,,9810400,1,20250517,930,31,4,,,,,,47,11,,,,,,3,202505170930,33.4199570316207,131.549075,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24463405.202505170930,89,,9810410,1,20250517,930,147,9,,,,,,7,2,,,,,,3,202505170930,33.35718603152971,131.497308,,,156,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
