FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24542607.202505171615,87,,7810600,1,20250517,1615,52,5,,,,,,59,4,,,,,,3,202505171615,34.886378033657664,132.069161,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542608.202505171615,87,,7810610,1,20250517,1615,26,5,,,,,,45,2,,,,,,3,202505171615,34.8693890336351,132.044972,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542609.202505171615,87,,7810650,1,20250517,1615,27,4,,,,,,0,0,,,,,,3,202505171615,34.603665033279,131.799331,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542610.202505171615,87,,7810660,1,20250517,1615,24,1,,,,,,23,1,,,,,,3,202505171615,34.56766203323026,131.793408,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542611.202505171615,87,,7810670,1,20250517,1615,1,0,,,,,,0,0,,,,,,3,202505171615,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542612.202505171615,87,,7810680,1,20250517,1615,128,6,,,,,,110,2,,,,,,3,202505171615,35.44391203438301,133.070902,,,134,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542613.202505171615,87,,7810690,1,20250517,1615,63,4,,,,,,54,0,,,,,,3,202505171615,35.435857034372745,133.036623,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542614.202505171615,87,,7810730,1,20250517,1615,24,2,,,,,,27,0,,,,,,3,202505171615,35.0087950338194,132.223163,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542615.202505171615,87,,7810780,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542616.202505171615,87,,7810790,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542617.202505171615,87,,7810830,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542618.202505171615,87,,7810840,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542619.202505171615,87,,7810850,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542620.202505171615,87,,7810870,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24542621.202505171615,87,,7810900,1,20250517,1615,18,3,,,,,,20,1,,,,,,3,202505171615,34.9118280336914,133.946407,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542622.202505171615,87,,7810940,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24542623.202505171615,87,,7810950,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24542624.202505171615,87,,7810960,1,20250517,1615,29,1,,,,,,12,1,,,,,,3,202505171615,34.64456803333422,132.667015,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542625.202505171615,87,,7810970,1,20250517,1615,22,0,,,,,,16,0,,,,,,3,202505171615,34.68134903338374,132.742245,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542626.202505171615,87,,7810980,1,20250517,1615,8,5,,,,,,19,0,,,,,,3,202505171615,34.81798703356671,132.823527,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542627.202505171615,87,,7810990,1,20250517,1615,11,1,,,,,,7,0,,,,,,3,202505171615,34.86090703362384,132.793186,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542628.202505171615,87,,7811020,1,20250517,1615,21,0,,,,,,35,1,,,,,,3,202505171615,35.33258003424051,132.907662,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542629.202505171615,87,,7811070,1,20250517,1615,58,3,,,,,,2,1,,,,,,3,202505171615,34.23547503277542,132.6053,,,61,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542630.202505171615,87,,7811080,1,20250517,1615,34,3,,,,,,34,1,,,,,,3,202505171615,34.220918032755264,132.662702,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542631.202505171615,87,,7811090,1,20250517,1615,13,0,,,,,,12,0,,,,,,3,202505171615,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542632.202505171615,87,,7811100,1,20250517,1615,14,0,,,,,,19,0,,,,,,3,202505171615,34.33997203291951,132.948483,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542633.202505171615,87,,7811120,1,20250517,1615,14,0,,,,,,22,0,,,,,,3,202505171615,33.9055670323146,132.028679,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542634.202505171615,87,,7811130,1,20250517,1615,0,0,,,,,,1,0,,,,,,3,202505171615,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542635.202505171615,87,,7811140,1,20250517,1615,125,2,,,,,,89,0,,,,,,3,202505171615,33.976741032414765,131.89892000000003,,,127,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542636.202505171615,87,,7811150,1,20250517,1615,108,5,,,,,,46,1,,,,,,3,202505171615,33.97531203241275,131.223377,,,113,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542637.202505171615,87,,7811160,1,20250517,1615,45,2,,,,,,28,1,,,,,,3,202505171615,34.0254670324831,131.108286,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542638.202505171615,87,,7811170,1,20250517,1615,7,1,,,,,,0,0,,,,,,3,202505171615,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542639.202505171615,87,,7811190,1,20250517,1615,22,0,,,,,,21,1,,,,,,3,202505171615,34.372636032964365,131.13719,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542640.202505171615,87,,7811200,1,20250517,1615,39,3,,,,,,29,5,,,,,,3,202505171615,34.36655403295601,131.21721,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542641.202505171615,87,,7811210,1,20250517,1615,1,0,,,,,,0,0,,,,,,3,202505171615,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542642.202505171615,87,,7811220,1,20250517,1615,11,2,,,,,,25,1,,,,,,3,202505171615,34.46117103308548,131.429169,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542643.202505171615,87,,7811230,1,20250517,1615,9,0,,,,,,7,2,,,,,,3,202505171615,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542644.202505171615,87,,7811240,1,20250517,1615,48,1,,,,,,76,2,,,,,,3,202505171615,33.97863403241742,130.917824,,,49,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542645.202505171615,87,,7811250,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24542646.202505171615,87,,7811260,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24542647.202505171615,87,,7811280,1,20250517,1615,32,3,,,,,,48,8,,,,,,3,202505171615,33.98188003242198,130.919334,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542648.202505171615,87,,7811310,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542649.202505171615,88,,8810010,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542650.202505171615,88,,8810040,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542651.202505171615,88,,8810050,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542652.202505171615,88,,8810060,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542653.202505171615,88,,8810070,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542654.202505171615,88,,8810080,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542655.202505171615,88,,8810090,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542656.202505171615,88,,8810100,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542657.202505171615,88,,8810110,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542658.202505171615,88,,8810120,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542659.202505171615,88,,8810130,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542660.202505171615,88,,8810150,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542661.202505171615,88,,8810160,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542662.202505171615,88,,8810170,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542663.202505171615,88,,8810180,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542664.202505171615,88,,8810210,1,20250517,1615,22,3,,,,,,23,2,,,,,,3,202505171615,34.02985603248925,133.814811,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542665.202505171615,88,,8810220,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542666.202505171615,88,,8810270,1,20250517,1615,12,1,,,,,,10,2,,,,,,3,202505171615,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542667.202505171615,88,,8810310,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542668.202505171615,88,,8810350,1,20250517,1615,32,0,,,,,,24,0,,,,,,3,202505171615,33.54658334180337,133.423537,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542669.202505171615,88,,8810380,1,20250517,1615,3,4,,,,,,19,0,,,,,,3,202505171615,33.555000031815474,133.139444,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542670.202505171615,88,,8810400,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542671.202505171615,88,,8810410,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542672.202505171615,88,,8810420,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542673.202505171615,88,,8810430,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542674.202505171615,88,,8810450,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542675.202505171615,88,,8810510,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542676.202505171615,88,,8810520,1,20250517,1615,,,,,,,,,,,,,,,6,202505171615,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542677.202505171615,88,,8810530,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542678.202505171615,88,,8810560,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542679.202505171615,88,,8810570,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542680.202505171615,88,,8810580,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542681.202505171615,88,,8810640,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542682.202505171615,88,,8810660,1,20250517,1615,14,2,,,,,,20,0,,,,,,3,202505171615,33.66041903196656,134.406369,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542683.202505171615,88,,8810670,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542684.202505171615,88,,8810690,1,20250517,1615,3,1,,,,,,1,0,,,,,,3,202505171615,33.49111103172349,134.261667,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542685.202505171615,88,,8810720,1,20250517,1615,2,0,,,,,,3,1,,,,,,3,202505171615,33.33499901149748,134.1973409,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542686.202505171615,88,,8810730,1,20250517,1615,0,0,,,,,,1,0,,,,,,3,202505171615,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542687.202505171615,88,,8810740,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542688.202505171615,88,,8810750,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542689.202505171615,88,,8810760,1,20250517,1615,21,1,,,,,,9,0,,,,,,3,202505171615,33.42416703162678,134.023333,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542690.202505171615,88,,8810780,1,20250517,1615,31,0,,,,,,28,2,,,,,,3,202505171615,33.441944031652504,133.966111,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542691.202505171615,88,,8810820,1,20250517,1615,51,2,,,,,,27,6,,,,,,3,202505171615,33.5033880317412,133.878652,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542692.202505171615,88,,8810840,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542693.202505171615,88,,8810850,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542694.202505171615,88,,8810880,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542695.202505171615,88,,8810890,1,20250517,1615,7,0,,,,,,6,2,,,,,,3,202505171615,33.28855103142989,133.172023,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542696.202505171615,88,,8810910,1,20250517,1615,9,0,,,,,,4,1,,,,,,3,202505171615,33.266597031397886,133.171467,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542697.202505171615,88,,8810920,1,20250517,1615,32,4,,,,,,24,1,,,,,,3,202505171615,33.21880803132811,133.140708,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542698.202505171615,88,,8810940,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542699.202505171615,88,,8810960,1,20250517,1615,12,0,,,,,,24,6,,,,,,3,202505171615,32.97816103097427,132.889125,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542700.202505171615,88,,8810970,1,20250517,1615,10,0,,,,,,26,1,,,,,,3,202505171615,32.977644030973515,132.885636,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542701.202505171615,88,,8811000,1,20250517,1615,22,0,,,,,,22,0,,,,,,3,202505171615,32.96687203095758,132.865489,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542702.202505171615,88,,8811020,1,20250517,1615,8,0,,,,,,17,0,,,,,,3,202505171615,32.96457803095418,132.816661,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542703.202505171615,88,,8811040,1,20250517,1615,14,3,,,,,,0,0,,,,,,3,202505171615,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542704.202505171615,88,,8811050,1,20250517,1615,21,6,,,,,,33,2,,,,,,3,202505171615,32.93641403091248,132.736475,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542705.202505171615,88,,8811070,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542706.202505171615,88,,8811080,1,20250517,1615,11,2,,,,,,15,1,,,,,,3,202505171615,32.95232903093605,132.60067,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542707.202505171615,88,,8811090,1,20250517,1615,11,3,,,,,,18,1,,,,,,3,202505171615,32.9541190309387,132.584276,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542708.202505171615,88,,8811110,1,20250517,1615,14,1,,,,,,10,1,,,,,,3,202505171615,33.04654603107523,132.48536,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542709.202505171615,88,,8811130,1,20250517,1615,27,2,,,,,,19,6,,,,,,3,202505171615,33.0789110311229,132.49507,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542710.202505171615,88,,8811140,1,20250517,1615,18,2,,,,,,13,1,,,,,,3,202505171615,33.11350003117377,132.518333,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542711.202505171615,88,,8811150,1,20250517,1615,17,8,,,,,,17,2,,,,,,3,202505171615,33.12469803119022,132.521282,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542712.202505171615,88,,8811170,1,20250517,1615,8,3,,,,,,30,1,,,,,,3,202505171615,33.49517003172935,132.54537,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542713.202505171615,88,,8811180,1,20250517,1615,11,2,,,,,,17,2,,,,,,3,202505171615,33.15677703123728,132.5469,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542714.202505171615,88,,8811190,1,20250517,1615,20,1,,,,,,29,2,,,,,,3,202505171615,33.264024031394136,132.552651,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542715.202505171615,88,,8811210,1,20250517,1615,65,2,,,,,,78,8,,,,,,3,202505171615,33.23340003134943,132.559577,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542716.202505171615,88,,8811220,1,20250517,1615,29,1,,,,,,38,6,,,,,,3,202505171615,33.21975503132949,132.55883,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542717.202505171615,88,,8811230,1,20250517,1615,52,2,,,,,,66,2,,,,,,3,202505171615,33.21400003132108,132.545961,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542718.202505171615,88,,8811240,1,20250517,1615,20,1,,,,,,24,0,,,,,,3,202505171615,33.187563031282394,132.543219,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542719.202505171615,88,,8811250,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542720.202505171615,88,,8811270,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542721.202505171615,88,,8811300,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542722.202505171615,88,,8811320,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542723.202505171615,88,,8811360,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542724.202505171615,88,,8811430,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542725.202505171615,88,,8811450,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542726.202505171615,89,,9810010,1,20250517,1615,89,2,,,,,,80,2,,,,,,3,202505171615,33.86852803226232,130.79675,,,91,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542727.202505171615,89,,9810020,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542728.202505171615,89,,9810030,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542729.202505171615,89,,9810040,1,20250517,1615,205,7,,,,,,205,8,,,,,,3,202505171615,33.744955032087105,130.488242,,,212,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542730.202505171615,89,,9810050,1,20250517,1615,161,4,,,,,,180,5,,,,,,3,202505171615,33.73691203207566,130.478193,,,165,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542731.202505171615,89,,9810070,1,20250517,1615,131,8,,,,,,145,16,,,,,,3,202505171615,33.52600403177376,130.49557,,,139,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542732.202505171615,89,,9810080,1,20250517,1615,131,5,,,,,,123,10,,,,,,3,202505171615,33.51100303175216,130.511069,,,136,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542733.202505171615,89,,9810090,1,20250517,1615,154,5,,,,,,140,11,,,,,,3,202505171615,33.510200031751005,130.520977,,,159,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
