FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24585323.202505172015,87,,7810100,1,20250517,2015,18,1,,,,,,22,1,,,,,,3,202505172015,34.370314032961176,132.43065,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585324.202505172015,87,,7810120,1,20250517,2015,34,5,,,,,,34,4,,,,,,3,202505172015,34.40929103301459,133.075998,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585325.202505172015,87,,7810130,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585326.202505172015,87,,7810140,1,20250517,2015,1,0,,,,,,1,0,,,,,,3,202505172015,34.186157032707094,132.173982,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585327.202505172015,87,,7810150,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585328.202505172015,87,,7810180,1,20250517,2015,4,0,,,,,,0,0,,,,,,3,202505172015,34.03918803250232,131.248456,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585329.202505172015,87,,7810220,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24585330.202505172015,87,,7810230,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585331.202505172015,87,,7810250,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585332.202505172015,87,,7810280,1,20250517,2015,9,0,,,,,,10,0,,,,,,3,202505172015,35.50301603445818,133.70857000000004,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585333.202505172015,87,,7810330,1,20250517,2015,13,0,,,,,,5,0,,,,,,3,202505172015,35.46553703441056,133.4305,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585334.202505172015,87,,7810360,1,20250517,2015,38,0,,,,,,44,0,,,,,,3,202505172015,35.43101403436657,133.331902,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585335.202505172015,87,,7810380,1,20250517,2015,38,3,,,,,,21,0,,,,,,3,202505172015,35.48149203443085,133.474531,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585336.202505172015,87,,7810420,1,20250517,2015,17,2,,,,,,11,1,,,,,,3,202505172015,35.50747003446383,133.61465,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585337.202505172015,87,,7810440,1,20250517,2015,37,1,,,,,,22,2,,,,,,3,202505172015,35.40803703433723,133.302548,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585338.202505172015,87,,7810500,1,20250517,2015,5,0,,,,,,1,0,,,,,,3,202505172015,35.198965034067925,132.455335,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585339.202505172015,87,,7810510,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585340.202505172015,87,,7810530,1,20250517,2015,1,0,,,,,,2,0,,,,,,3,202505172015,35.0882140339236,132.347724,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585341.202505172015,87,,7810570,1,20250517,2015,2,0,,,,,,3,0,,,,,,3,202505172015,34.92234503370532,132.109083,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585342.202505172015,87,,7810580,1,20250517,2015,19,2,,,,,,14,1,,,,,,3,202505172015,34.90375903368071,132.105961,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585343.202505172015,87,,7810600,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585344.202505172015,87,,7810610,1,20250517,2015,6,1,,,,,,5,1,,,,,,3,202505172015,34.8693890336351,132.044972,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585345.202505172015,87,,7810650,1,20250517,2015,3,0,,,,,,1,0,,,,,,3,202505172015,34.603665033279,131.799331,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585346.202505172015,87,,7810660,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585347.202505172015,87,,7810670,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585348.202505172015,87,,7810680,1,20250517,2015,37,1,,,,,,53,3,,,,,,3,202505172015,35.44391203438301,133.070902,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585349.202505172015,87,,7810690,1,20250517,2015,26,1,,,,,,11,1,,,,,,3,202505172015,35.435857034372745,133.036623,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585350.202505172015,87,,7810730,1,20250517,2015,7,0,,,,,,0,0,,,,,,3,202505172015,35.0087950338194,132.223163,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585351.202505172015,87,,7810780,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585352.202505172015,87,,7810790,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585353.202505172015,87,,7810830,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585354.202505172015,87,,7810840,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585355.202505172015,87,,7810850,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24585356.202505172015,87,,7810870,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24585357.202505172015,87,,7810900,1,20250517,2015,9,1,,,,,,11,1,,,,,,3,202505172015,34.9118280336914,133.946407,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585358.202505172015,87,,7810940,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24585359.202505172015,87,,7810950,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585360.202505172015,87,,7810960,1,20250517,2015,13,0,,,,,,10,0,,,,,,3,202505172015,34.64456803333422,132.667015,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585361.202505172015,87,,7810970,1,20250517,2015,1,0,,,,,,1,0,,,,,,3,202505172015,34.68134903338374,132.742245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585362.202505172015,87,,7810980,1,20250517,2015,2,0,,,,,,7,0,,,,,,3,202505172015,34.81798703356671,132.823527,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585363.202505172015,87,,7810990,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585364.202505172015,87,,7811020,1,20250517,2015,5,0,,,,,,2,0,,,,,,3,202505172015,35.33258003424051,132.907662,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585365.202505172015,87,,7811070,1,20250517,2015,35,0,,,,,,0,0,,,,,,3,202505172015,34.23547503277542,132.6053,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585366.202505172015,87,,7811080,1,20250517,2015,12,0,,,,,,24,0,,,,,,3,202505172015,34.220918032755264,132.662702,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585367.202505172015,87,,7811090,1,20250517,2015,4,0,,,,,,5,0,,,,,,3,202505172015,34.27213903282609,132.728126,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585368.202505172015,87,,7811100,1,20250517,2015,5,0,,,,,,6,0,,,,,,3,202505172015,34.33997203291951,132.948483,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585369.202505172015,87,,7811120,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585370.202505172015,87,,7811130,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585371.202505172015,87,,7811140,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585372.202505172015,87,,7811150,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585373.202505172015,87,,7811160,1,20250517,2015,22,0,,,,,,29,0,,,,,,3,202505172015,34.0254670324831,131.108286,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585374.202505172015,87,,7811170,1,20250517,2015,2,0,,,,,,0,0,,,,,,3,202505172015,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585375.202505172015,87,,7811190,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585376.202505172015,87,,7811200,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585377.202505172015,87,,7811210,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585378.202505172015,87,,7811220,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585379.202505172015,87,,7811230,1,20250517,2015,2,0,,,,,,1,0,,,,,,3,202505172015,34.53625103318765,131.50609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585380.202505172015,87,,7811240,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585381.202505172015,87,,7811250,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24585382.202505172015,87,,7811260,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24585383.202505172015,87,,7811280,1,20250517,2015,0,0,,,,,,10,0,,,,,,3,202505172015,33.98188003242198,130.919334,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585384.202505172015,87,,7811310,1,20250517,2015,2,0,,,,,,4,1,,,,,,3,202505172015,34.274175032828886,132.632159,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585385.202505172015,88,,8810010,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585386.202505172015,88,,8810040,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585387.202505172015,88,,8810050,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585388.202505172015,88,,8810060,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585389.202505172015,88,,8810070,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585390.202505172015,88,,8810080,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585391.202505172015,88,,8810090,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585392.202505172015,88,,8810100,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585393.202505172015,88,,8810110,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585394.202505172015,88,,8810120,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585395.202505172015,88,,8810130,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585396.202505172015,88,,8810150,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585397.202505172015,88,,8810160,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585398.202505172015,88,,8810170,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585399.202505172015,88,,8810180,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585400.202505172015,88,,8810210,1,20250517,2015,15,0,,,,,,10,1,,,,,,3,202505172015,34.02985603248925,133.814811,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585401.202505172015,88,,8810220,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585402.202505172015,88,,8810270,1,20250517,2015,6,0,,,,,,2,1,,,,,,3,202505172015,33.699149792021856,133.6898053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585403.202505172015,88,,8810310,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585404.202505172015,88,,8810350,1,20250517,2015,0,0,,,,,,2,0,,,,,,3,202505172015,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585405.202505172015,88,,8810380,1,20250517,2015,0,1,,,,,,0,0,,,,,,3,202505172015,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585406.202505172015,88,,8810400,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585407.202505172015,88,,8810410,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585408.202505172015,88,,8810420,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585409.202505172015,88,,8810430,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585410.202505172015,88,,8810450,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585411.202505172015,88,,8810510,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585412.202505172015,88,,8810520,1,20250517,2015,,,,,,,,,,,,,,,6,202505172015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585413.202505172015,88,,8810530,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585414.202505172015,88,,8810560,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585415.202505172015,88,,8810570,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585416.202505172015,88,,8810580,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585417.202505172015,88,,8810640,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585418.202505172015,88,,8810660,1,20250517,2015,2,0,,,,,,2,0,,,,,,3,202505172015,33.66041903196656,134.406369,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585419.202505172015,88,,8810670,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585420.202505172015,88,,8810690,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585421.202505172015,88,,8810720,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585422.202505172015,88,,8810730,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585423.202505172015,88,,8810740,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585424.202505172015,88,,8810750,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585425.202505172015,88,,8810760,1,20250517,2015,4,0,,,,,,4,0,,,,,,3,202505172015,33.42416703162678,134.023333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585426.202505172015,88,,8810780,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585427.202505172015,88,,8810820,1,20250517,2015,4,0,,,,,,8,0,,,,,,3,202505172015,33.5033880317412,133.878652,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585428.202505172015,88,,8810840,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585429.202505172015,88,,8810850,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585430.202505172015,88,,8810880,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585431.202505172015,88,,8810890,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585432.202505172015,88,,8810910,1,20250517,2015,2,0,,,,,,5,0,,,,,,3,202505172015,33.266597031397886,133.171467,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585433.202505172015,88,,8810920,1,20250517,2015,4,0,,,,,,2,0,,,,,,3,202505172015,33.21880803132811,133.140708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585434.202505172015,88,,8810940,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585435.202505172015,88,,8810960,1,20250517,2015,3,0,,,,,,7,0,,,,,,3,202505172015,32.97816103097427,132.889125,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585436.202505172015,88,,8810970,1,20250517,2015,3,0,,,,,,0,0,,,,,,3,202505172015,32.977644030973515,132.885636,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585437.202505172015,88,,8811000,1,20250517,2015,1,0,,,,,,7,0,,,,,,3,202505172015,32.96687203095758,132.865489,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585438.202505172015,88,,8811020,1,20250517,2015,0,1,,,,,,0,0,,,,,,3,202505172015,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585439.202505172015,88,,8811040,1,20250517,2015,4,0,,,,,,0,0,,,,,,3,202505172015,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585440.202505172015,88,,8811050,1,20250517,2015,0,0,,,,,,4,0,,,,,,3,202505172015,32.93641403091248,132.736475,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585441.202505172015,88,,8811070,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585442.202505172015,88,,8811080,1,20250517,2015,0,0,,,,,,7,0,,,,,,3,202505172015,32.95232903093605,132.60067,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585443.202505172015,88,,8811090,1,20250517,2015,5,0,,,,,,5,0,,,,,,3,202505172015,32.9541190309387,132.584276,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585444.202505172015,88,,8811110,1,20250517,2015,0,0,,,,,,0,1,,,,,,3,202505172015,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585445.202505172015,88,,8811130,1,20250517,2015,15,0,,,,,,2,0,,,,,,3,202505172015,33.0789110311229,132.49507,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585446.202505172015,88,,8811140,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585447.202505172015,88,,8811150,1,20250517,2015,9,0,,,,,,2,0,,,,,,3,202505172015,33.12469803119022,132.521282,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24585448.202505172015,88,,8811170,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
