FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24461276.202505170920,87,,7810280,1,20250517,920,25,4,,,,,,26,8,,,,,,3,202505170920,35.50301603445818,133.70857000000004,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461277.202505170920,87,,7810330,1,20250517,920,42,9,,,,,,19,3,,,,,,3,202505170920,35.46553703441056,133.4305,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461278.202505170920,87,,7810360,1,20250517,920,43,2,,,,,,46,4,,,,,,3,202505170920,35.43101403436657,133.331902,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461279.202505170920,87,,7810380,1,20250517,920,55,7,,,,,,79,12,,,,,,3,202505170920,35.48149203443085,133.474531,,,62,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461280.202505170920,87,,7810420,1,20250517,920,42,5,,,,,,27,4,,,,,,3,202505170920,35.50747003446383,133.61465,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461281.202505170920,87,,7810440,1,20250517,920,39,5,,,,,,62,4,,,,,,3,202505170920,35.40803703433723,133.302548,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461282.202505170920,87,,7810500,1,20250517,920,23,3,,,,,,13,2,,,,,,3,202505170920,35.198965034067925,132.455335,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461283.202505170920,87,,7810510,1,20250517,920,0,0,,,,,,5,0,,,,,,3,202505170920,35.111949033954616,132.379675,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461284.202505170920,87,,7810530,1,20250517,920,8,1,,,,,,9,2,,,,,,3,202505170920,35.0882140339236,132.347724,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461285.202505170920,87,,7810570,1,20250517,920,0,0,,,,,,55,7,,,,,,3,202505170920,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461286.202505170920,87,,7810580,1,20250517,920,52,6,,,,,,45,8,,,,,,3,202505170920,34.90375903368071,132.105961,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461287.202505170920,87,,7810600,1,20250517,920,54,5,,,,,,62,5,,,,,,3,202505170920,34.886378033657664,132.069161,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461288.202505170920,87,,7810610,1,20250517,920,24,5,,,,,,38,0,,,,,,3,202505170920,34.8693890336351,132.044972,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461289.202505170920,87,,7810650,1,20250517,920,22,4,,,,,,0,0,,,,,,3,202505170920,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461290.202505170920,87,,7810660,1,20250517,920,28,4,,,,,,14,0,,,,,,3,202505170920,34.56766203323026,131.793408,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461291.202505170920,87,,7810670,1,20250517,920,0,0,,,,,,0,0,,,,,,3,202505170920,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461292.202505170920,87,,7810680,1,20250517,920,133,10,,,,,,111,10,,,,,,3,202505170920,35.44391203438301,133.070902,,,143,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461293.202505170920,87,,7810690,1,20250517,920,52,6,,,,,,56,5,,,,,,3,202505170920,35.435857034372745,133.036623,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461294.202505170920,87,,7810730,1,20250517,920,25,6,,,,,,28,1,,,,,,3,202505170920,35.0087950338194,132.223163,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461295.202505170920,87,,7810780,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461296.202505170920,87,,7810790,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461297.202505170920,87,,7810830,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461298.202505170920,87,,7810840,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461299.202505170920,87,,7810850,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461300.202505170920,87,,7810870,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461301.202505170920,87,,7810900,1,20250517,920,26,5,,,,,,39,7,,,,,,3,202505170920,34.9118280336914,133.946407,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461302.202505170920,87,,7810940,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461303.202505170920,87,,7810950,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461304.202505170920,87,,7810960,1,20250517,920,23,10,,,,,,13,6,,,,,,3,202505170920,34.64456803333422,132.667015,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461305.202505170920,87,,7810970,1,20250517,920,14,2,,,,,,16,3,,,,,,3,202505170920,34.68134903338374,132.742245,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461306.202505170920,87,,7810980,1,20250517,920,6,2,,,,,,9,1,,,,,,3,202505170920,34.81798703356671,132.823527,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461307.202505170920,87,,7810990,1,20250517,920,8,1,,,,,,8,0,,,,,,3,202505170920,34.86090703362384,132.793186,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461308.202505170920,87,,7811020,1,20250517,920,22,6,,,,,,17,1,,,,,,3,202505170920,35.33258003424051,132.907662,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461309.202505170920,87,,7811070,1,20250517,920,74,2,,,,,,1,1,,,,,,3,202505170920,34.23547503277542,132.6053,,,76,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461310.202505170920,87,,7811080,1,20250517,920,48,7,,,,,,34,3,,,,,,3,202505170920,34.220918032755264,132.662702,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461311.202505170920,87,,7811090,1,20250517,920,6,3,,,,,,13,1,,,,,,3,202505170920,34.27213903282609,132.728126,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461312.202505170920,87,,7811100,1,20250517,920,17,1,,,,,,25,1,,,,,,3,202505170920,34.33997203291951,132.948483,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461313.202505170920,87,,7811120,1,20250517,920,16,2,,,,,,3,1,,,,,,3,202505170920,33.9055670323146,132.028679,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461314.202505170920,87,,7811130,1,20250517,920,0,0,,,,,,0,1,,,,,,3,202505170920,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461315.202505170920,87,,7811140,1,20250517,920,61,3,,,,,,109,1,,,,,,3,202505170920,33.976741032414765,131.89892000000003,,,64,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461316.202505170920,87,,7811150,1,20250517,920,60,7,,,,,,40,1,,,,,,3,202505170920,33.97531203241275,131.223377,,,67,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461317.202505170920,87,,7811160,1,20250517,920,29,4,,,,,,32,6,,,,,,3,202505170920,34.0254670324831,131.108286,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461318.202505170920,87,,7811170,1,20250517,920,18,5,,,,,,0,0,,,,,,3,202505170920,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461319.202505170920,87,,7811190,1,20250517,920,13,2,,,,,,23,3,,,,,,3,202505170920,34.372636032964365,131.13719,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461320.202505170920,87,,7811200,1,20250517,920,24,3,,,,,,32,0,,,,,,3,202505170920,34.36655403295601,131.21721,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461321.202505170920,87,,7811210,1,20250517,920,0,0,,,,,,0,1,,,,,,3,202505170920,34.36556503295465,131.327923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461322.202505170920,87,,7811220,1,20250517,920,23,3,,,,,,14,1,,,,,,3,202505170920,34.46117103308548,131.429169,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461323.202505170920,87,,7811230,1,20250517,920,5,2,,,,,,15,1,,,,,,3,202505170920,34.53625103318765,131.50609,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461324.202505170920,87,,7811240,1,20250517,920,42,0,,,,,,51,2,,,,,,3,202505170920,33.97863403241742,130.917824,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461325.202505170920,87,,7811250,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24461326.202505170920,87,,7811260,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461327.202505170920,87,,7811280,1,20250517,920,13,1,,,,,,32,5,,,,,,3,202505170920,33.98188003242198,130.919334,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461328.202505170920,87,,7811310,1,20250517,920,37,7,,,,,,52,2,,,,,,3,202505170920,34.274175032828886,132.632159,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461329.202505170920,88,,8810010,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461330.202505170920,88,,8810040,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461331.202505170920,88,,8810050,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461332.202505170920,88,,8810060,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461333.202505170920,88,,8810070,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461334.202505170920,88,,8810080,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461335.202505170920,88,,8810090,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461336.202505170920,88,,8810100,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461337.202505170920,88,,8810110,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461338.202505170920,88,,8810120,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461339.202505170920,88,,8810130,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461340.202505170920,88,,8810150,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461341.202505170920,88,,8810160,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461342.202505170920,88,,8810170,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461343.202505170920,88,,8810180,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461344.202505170920,88,,8810210,1,20250517,920,12,4,,,,,,20,7,,,,,,3,202505170920,34.02985603248925,133.814811,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461345.202505170920,88,,8810220,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461346.202505170920,88,,8810270,1,20250517,920,8,2,,,,,,8,1,,,,,,3,202505170920,33.699149792021856,133.6898053,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461347.202505170920,88,,8810310,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461348.202505170920,88,,8810350,1,20250517,920,25,0,,,,,,14,0,,,,,,3,202505170920,33.54658334180337,133.423537,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461349.202505170920,88,,8810380,1,20250517,920,15,1,,,,,,5,2,,,,,,3,202505170920,33.555000031815474,133.139444,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461350.202505170920,88,,8810400,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461351.202505170920,88,,8810410,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461352.202505170920,88,,8810420,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461353.202505170920,88,,8810430,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461354.202505170920,88,,8810450,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461355.202505170920,88,,8810510,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461356.202505170920,88,,8810520,1,20250517,920,,,,,,,,,,,,,,,6,202505170920,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461357.202505170920,88,,8810530,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461358.202505170920,88,,8810560,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461359.202505170920,88,,8810570,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461360.202505170920,88,,8810580,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461361.202505170920,88,,8810640,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461362.202505170920,88,,8810660,1,20250517,920,14,1,,,,,,17,0,,,,,,3,202505170920,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461363.202505170920,88,,8810670,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461364.202505170920,88,,8810690,1,20250517,920,6,0,,,,,,0,0,,,,,,3,202505170920,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461365.202505170920,88,,8810720,1,20250517,920,2,0,,,,,,13,0,,,,,,3,202505170920,33.33499901149748,134.1973409,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461366.202505170920,88,,8810730,1,20250517,920,0,0,,,,,,1,0,,,,,,3,202505170920,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461367.202505170920,88,,8810740,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461368.202505170920,88,,8810750,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461369.202505170920,88,,8810760,1,20250517,920,26,0,,,,,,23,4,,,,,,3,202505170920,33.42416703162678,134.023333,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461370.202505170920,88,,8810780,1,20250517,920,22,1,,,,,,28,6,,,,,,3,202505170920,33.441944031652504,133.966111,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461371.202505170920,88,,8810820,1,20250517,920,56,8,,,,,,45,4,,,,,,3,202505170920,33.5033880317412,133.878652,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461372.202505170920,88,,8810840,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461373.202505170920,88,,8810850,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461374.202505170920,88,,8810880,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461375.202505170920,88,,8810890,1,20250517,920,2,2,,,,,,1,0,,,,,,3,202505170920,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461376.202505170920,88,,8810910,1,20250517,920,6,1,,,,,,2,1,,,,,,3,202505170920,33.266597031397886,133.171467,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461377.202505170920,88,,8810920,1,20250517,920,34,1,,,,,,27,0,,,,,,3,202505170920,33.21880803132811,133.140708,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461378.202505170920,88,,8810940,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461379.202505170920,88,,8810960,1,20250517,920,22,1,,,,,,8,2,,,,,,3,202505170920,32.97816103097427,132.889125,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461380.202505170920,88,,8810970,1,20250517,920,16,4,,,,,,5,2,,,,,,3,202505170920,32.977644030973515,132.885636,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461381.202505170920,88,,8811000,1,20250517,920,28,0,,,,,,26,0,,,,,,3,202505170920,32.96687203095758,132.865489,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461382.202505170920,88,,8811020,1,20250517,920,15,4,,,,,,14,0,,,,,,3,202505170920,32.96457803095418,132.816661,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461383.202505170920,88,,8811040,1,20250517,920,21,3,,,,,,0,0,,,,,,3,202505170920,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461384.202505170920,88,,8811050,1,20250517,920,25,7,,,,,,17,2,,,,,,3,202505170920,32.93641403091248,132.736475,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461385.202505170920,88,,8811070,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461386.202505170920,88,,8811080,1,20250517,920,16,2,,,,,,23,5,,,,,,3,202505170920,32.95232903093605,132.60067,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461387.202505170920,88,,8811090,1,20250517,920,9,3,,,,,,25,4,,,,,,3,202505170920,32.9541190309387,132.584276,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461388.202505170920,88,,8811110,1,20250517,920,8,5,,,,,,19,2,,,,,,3,202505170920,33.04654603107523,132.48536,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461389.202505170920,88,,8811130,1,20250517,920,14,2,,,,,,30,4,,,,,,3,202505170920,33.0789110311229,132.49507,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461390.202505170920,88,,8811140,1,20250517,920,9,1,,,,,,13,0,,,,,,3,202505170920,33.11350003117377,132.518333,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461391.202505170920,88,,8811150,1,20250517,920,10,8,,,,,,20,4,,,,,,3,202505170920,33.12469803119022,132.521282,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461392.202505170920,88,,8811170,1,20250517,920,12,0,,,,,,28,4,,,,,,3,202505170920,33.49517003172935,132.54537,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461393.202505170920,88,,8811180,1,20250517,920,8,1,,,,,,11,5,,,,,,3,202505170920,33.15677703123728,132.5469,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461394.202505170920,88,,8811190,1,20250517,920,26,1,,,,,,14,5,,,,,,3,202505170920,33.264024031394136,132.552651,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461395.202505170920,88,,8811210,1,20250517,920,54,6,,,,,,36,6,,,,,,3,202505170920,33.23340003134943,132.559577,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461396.202505170920,88,,8811220,1,20250517,920,17,3,,,,,,19,5,,,,,,3,202505170920,33.21975503132949,132.55883,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461397.202505170920,88,,8811230,1,20250517,920,44,8,,,,,,48,9,,,,,,3,202505170920,33.21400003132108,132.545961,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461398.202505170920,88,,8811240,1,20250517,920,30,8,,,,,,23,4,,,,,,3,202505170920,33.187563031282394,132.543219,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461399.202505170920,88,,8811250,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461400.202505170920,88,,8811270,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461401.202505170920,88,,8811300,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461402.202505170920,88,,8811320,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461403.202505170920,88,,8811360,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
