FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24541231.202505171610,82,,2810250,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541232.202505171610,82,,2810270,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541233.202505171610,82,,2810280,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541234.202505171610,82,,2810290,1,20250517,1610,26,1,,,,,,36,6,,,,,,3,202505171610,40.718083039532594,141.156692,,,27,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541235.202505171610,82,,2810300,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541236.202505171610,82,,2810310,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541237.202505171610,82,,2810370,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541238.202505171610,82,,2810390,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541239.202505171610,82,,2810400,1,20250517,1610,13,1,,,,,,24,1,,,,,,3,202505171610,39.26847903846129,139.923131,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541240.202505171610,82,,2810430,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541241.202505171610,82,,2810450,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541242.202505171610,82,,2810460,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541243.202505171610,82,,2810470,1,20250517,1610,23,2,,,,,,19,6,,,,,,3,202505171610,40.317917039265446,140.578139,,,25,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541244.202505171610,82,,2810480,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541245.202505171610,82,,2810490,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541246.202505171610,82,,2810510,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541247.202505171610,82,,2810520,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541248.202505171610,82,,2810530,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541249.202505171610,82,,2810540,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541250.202505171610,82,,2810550,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541251.202505171610,82,,2810570,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541252.202505171610,82,,2810580,1,20250517,1610,53,9,,,,,,40,5,,,,,,3,202505171610,39.260555038454655,140.543611,,,62,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541253.202505171610,82,,2810590,1,20250517,1610,29,13,,,,,,45,10,,,,,,3,202505171610,39.44138803860391,140.505,,,42,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541254.202505171610,82,,2810600,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541255.202505171610,82,,2810610,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541256.202505171610,82,,2810620,1,20250517,1610,83,8,,,,,,70,6,,,,,,3,202505171610,39.67388903878944,140.152222,,,91,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541257.202505171610,82,,2810630,1,20250517,1610,116,8,,,,,,91,12,,,,,,3,202505171610,39.69425003880535,140.122194,,,124,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541258.202505171610,82,,2810640,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541259.202505171610,82,,2810960,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541260.202505171610,82,,2810970,1,20250517,1610,11,2,,,,,,15,1,,,,,,3,202505171610,40.4453010393529,141.638612,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541261.202505171610,82,,2810980,1,20250517,1610,86,5,,,,,,118,3,,,,,,3,202505171610,40.30396403925574,141.3059,,,91,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541262.202505171610,82,,2810990,1,20250517,1610,28,6,,,,,,42,4,,,,,,3,202505171610,40.60361303945845,141.404748,,,34,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541263.202505171610,82,,2811030,1,20250517,1610,10,1,,,,,,14,1,,,,,,3,202505171610,39.608922038738314,140.57135,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541264.202505171610,82,,2811080,1,20250517,1610,3,1,,,,,,6,2,,,,,,3,202505171610,38.73957803800097,140.241932,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541265.202505171610,82,,2811090,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541266.202505171610,82,,2811100,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541267.202505171610,82,,2811180,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24541268.202505171610,83,,3810010,1,20250517,1610,27,2,,,,,,26,8,,,,,,3,202505171610,35.23222203411103,139.112514,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541269.202505171610,83,,3810040,1,20250517,1610,47,0,,,,,,67,2,,,,,,3,202505171610,35.26450803415279,139.182925,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541270.202505171610,83,,3810060,1,20250517,1610,78,4,,,,,,80,9,,,,,,3,202505171610,35.725261072361086,139.78833095668,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541271.202505171610,83,,3810070,1,20250517,1610,100,4,,,,,,70,9,,,,,,3,202505171610,35.735055772282294,139.795343463609,,,104,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541272.202505171610,83,,3810080,1,20250517,1610,0,0,,,,,,113,20,,,,,,3,202505171610,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541273.202505171610,83,,3810100,1,20250517,1610,24,0,,,,,,25,0,,,,,,3,202505171610,36.53972203571964,139.883611,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541274.202505171610,83,,3810110,1,20250517,1610,44,2,,,,,,41,8,,,,,,3,202505171610,36.91694403615054,139.999722,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541275.202505171610,83,,3810140,1,20250517,1610,46,9,,,,,,35,8,,,,,,3,202505171610,35.9900520350645,139.793529,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541276.202505171610,83,,3810151,1,20250517,1610,46,10,,,,,,38,18,,,,,,3,202505171610,36.07984803517367,139.770041,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541277.202505171610,83,,3810160,1,20250517,1610,78,16,,,,,,52,13,,,,,,3,202505171610,36.167500035279446,139.779444,,,94,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541278.202505171610,83,,3810180,1,20250517,1610,59,12,,,,,,100,22,,,,,,3,202505171610,36.296506035433666,139.841547,,,71,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541279.202505171610,83,,3810200,1,20250517,1610,100,6,,,,,,72,10,,,,,,3,202505171610,36.57174703575683,139.941692,,,106,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541280.202505171610,83,,3810210,1,20250517,1610,135,3,,,,,,0,0,,,,,,3,202505171610,35.694558518577544,139.78420024258003,,,138,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541281.202505171610,83,,3810220,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541282.202505171610,83,,3810260,1,20250517,1610,100,9,,,,,,83,6,,,,,,3,202505171610,35.83796603487771,139.939917,,,109,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541283.202505171610,83,,3810280,1,20250517,1610,87,8,,,,,,79,5,,,,,,3,202505171610,35.895306034948405,140.059167,,,95,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541284.202505171610,83,,3810290,1,20250517,1610,36,0,,,,,,68,5,,,,,,3,202505171610,36.06811403515946,140.179269,,,36,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541285.202505171610,83,,3810300,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541286.202505171610,83,,3810320,1,20250517,1610,6,9,,,,,,71,12,,,,,,3,202505171610,36.378875035531216,140.500661,,,15,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541287.202505171610,83,,3810330,1,20250517,1610,0,0,,,,,,81,4,,,,,,3,202505171610,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541288.202505171610,83,,3810340,1,20250517,1610,36,3,,,,,,0,0,,,,,,3,202505171610,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541289.202505171610,83,,3810350,1,20250517,1610,41,2,,,,,,67,1,,,,,,3,202505171610,35.92645303498668,140.111775,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541290.202505171610,83,,3810360,1,20250517,1610,81,7,,,,,,83,9,,,,,,3,202505171610,35.694040942069805,139.789910543304,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541291.202505171610,83,,3810370,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541292.202505171610,83,,3810380,1,20250517,1610,153,8,,,,,,142,7,,,,,,3,202505171610,35.628891034617155,140.088076,,,161,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541293.202505171610,83,,3810390,1,20250517,1610,40,6,,,,,,59,13,,,,,,3,202505171610,35.62349099143046,139.737976826575,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541294.202505171610,83,,3810400,1,20250517,1610,59,2,,,,,,35,0,,,,,,3,202505171610,35.263900034152,139.698397,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541295.202505171610,83,,3810410,1,20250517,1610,37,4,,,,,,60,10,,,,,,3,202505171610,35.62304903460981,139.340292,,,41,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541296.202505171610,83,,3810420,1,20250517,1610,78,5,,,,,,59,9,,,,,,3,202505171610,35.67571003467587,139.331954,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541297.202505171610,83,,3810431,1,20250517,1610,64,11,,,,,,50,12,,,,,,3,202505171610,35.77594403480087,139.336731,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541298.202505171610,83,,3810440,1,20250517,1610,53,12,,,,,,58,6,,,,,,3,202505171610,35.82933103486704,139.380426,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541299.202505171610,83,,3810460,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541300.202505171610,83,,3810470,1,20250517,1610,,,,,,,,74,10,,,,,,3,202505171610,35.92749603498795,139.591065,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541301.202505171610,83,,3810490,1,20250517,1610,89,8,,,,,,90,15,,,,,,3,202505171610,35.992460035067445,139.820467,,,97,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541302.202505171610,83,,3810500,1,20250517,1610,68,9,,,,,,62,14,,,,,,3,202505171610,35.79376864024429,139.685717006056,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541303.202505171610,83,,3810510,1,20250517,1610,31,1,,,,,,30,4,,,,,,3,202505171610,35.8210620348568,139.680963,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541304.202505171610,83,,3810520,1,20250517,1610,77,2,,,,,,88,7,,,,,,3,202505171610,35.97632603504774,139.594106,,,79,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541305.202505171610,83,,3810540,1,20250517,1610,33,6,,,,,,57,2,,,,,,3,202505171610,36.230692035355204,139.2134,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541306.202505171610,83,,3810560,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541307.202505171610,83,,3810600,1,20250517,1610,22,0,,,,,,17,1,,,,,,3,202505171610,36.68205603588405,138.968889,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541308.202505171610,83,,3810610,1,20250517,1610,109,4,,,,,,,,,,,,,3,202505171610,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541309.202505171610,83,,3810620,1,20250517,1610,,,,,,,,76,8,,,,,,3,202505171610,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541310.202505171610,83,,3810670,1,20250517,1610,110,11,,,,,,85,7,,,,,,3,202505171610,36.35330303550101,139.215067,,,121,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541311.202505171610,83,,3810680,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541312.202505171610,83,,3810700,1,20250517,1610,52,2,,,,,,52,1,,,,,,3,202505171610,36.33143303547511,138.895742,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541313.202505171610,83,,3810710,1,20250517,1610,43,3,,,,,,43,5,,,,,,3,202505171610,36.33250003547639,138.5235,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541314.202505171610,83,,3810720,1,20250517,1610,35,4,,,,,,41,2,,,,,,3,202505171610,36.49438903566681,138.150722,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541315.202505171610,83,,3810740,1,20250517,1610,67,5,,,,,,65,0,,,,,,3,202505171610,36.65492503585288,138.23375,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541316.202505171610,83,,3810750,1,20250517,1610,25,0,,,,,,21,1,,,,,,3,202505171610,36.695139035899054,138.26925,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541317.202505171610,83,,3810760,1,20250517,1610,47,0,,,,,,50,1,,,,,,3,202505171610,36.717694035924886,138.298306,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541318.202505171610,83,,3810770,1,20250517,1610,24,3,,,,,,18,1,,,,,,3,202505171610,36.75032203596213,138.212264,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541319.202505171610,83,,3810780,1,20250517,1610,8,2,,,,,,23,1,,,,,,3,202505171610,36.792972036010646,138.219778,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541320.202505171610,83,,3810790,1,20250517,1610,45,3,,,,,,51,3,,,,,,3,202505171610,36.406417035563685,138.204417,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541321.202505171610,83,,3810800,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541322.202505171610,83,,3810810,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541323.202505171610,83,,3810820,1,20250517,1610,18,2,,,,,,16,2,,,,,,3,202505171610,36.513833035689494,138.094389,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541324.202505171610,83,,3810821,1,20250517,1610,22,2,,,,,,16,1,,,,,,3,202505171610,36.52786103570584,138.096722,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541325.202505171610,83,,3810830,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541326.202505171610,83,,3810840,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541327.202505171610,83,,3810850,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541328.202505171610,83,,3810860,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541329.202505171610,83,,3810870,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24541330.202505171610,83,,3810880,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541331.202505171610,83,,3810900,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541332.202505171610,83,,3810910,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541333.202505171610,83,,3810920,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24541334.202505171610,83,,3810930,1,20250517,1610,19,1,,,,,,24,5,,,,,,3,202505171610,36.616944035809105,138.133611,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541335.202505171610,83,,3810960,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541336.202505171610,83,,3810970,1,20250517,1610,17,2,,,,,,8,0,,,,,,3,202505171610,35.61726703460252,139.240054,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541337.202505171610,83,,3810980,1,20250517,1610,16,0,,,,,,14,0,,,,,,3,202505171610,35.62000003460596,139.1275,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541338.202505171610,83,,3811000,1,20250517,1610,25,0,,,,,,19,1,,,,,,3,202505171610,35.604222034586115,138.92594400000002,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541339.202505171610,83,,3811030,1,20250517,1610,82,5,,,,,,86,4,,,,,,3,202505171610,35.643889034635976,138.636389,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541340.202505171610,83,,3811050,1,20250517,1610,21,0,,,,,,34,1,,,,,,3,202505171610,35.91541703497313,138.227361,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541341.202505171610,83,,3811060,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541342.202505171610,83,,3811070,1,20250517,1610,34,1,,,,,,28,3,,,,,,3,202505171610,36.029750035112876,138.1255,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541343.202505171610,83,,3811080,1,20250517,1610,51,2,,,,,,36,3,,,,,,3,202505171610,36.077694035171085,138.037889,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541344.202505171610,83,,3811090,1,20250517,1610,0,0,,,,,,43,5,,,,,,3,202505171610,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541345.202505171610,83,,3811100,1,20250517,1610,,,,,,,,,,,,,,,3,202505171610,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24541346.202505171610,83,,3811110,1,20250517,1610,17,2,,,,,,15,6,,,,,,3,202505171610,36.08683303518214,138.06408300000004,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541347.202505171610,83,,3811121,1,20250517,1610,,,,,,,,15,1,,,,,,3,202505171610,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541348.202505171610,83,,3811130,1,20250517,1610,32,1,,,,,,30,2,,,,,,3,202505171610,35.99511103507067,138.139278,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541349.202505171610,83,,3811190,1,20250517,1610,54,0,,,,,,52,3,,,,,,3,202505171610,36.38173603553459,140.325428,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541350.202505171610,83,,3811220,1,20250517,1610,30,4,,,,,,20,1,,,,,,3,202505171610,35.959128035026716,140.602286,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541351.202505171610,83,,3811230,1,20250517,1610,0,0,,,,,,31,3,,,,,,3,202505171610,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541352.202505171610,83,,3811240,1,20250517,1610,11,0,,,,,,14,1,,,,,,3,202505171610,35.200928034070465,138.520986,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541353.202505171610,83,,3811250,1,20250517,1610,3,1,,,,,,5,0,,,,,,3,202505171610,35.31250003421467,138.442011,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541354.202505171610,83,,3811270,1,20250517,1610,29,4,,,,,,26,2,,,,,,3,202505171610,35.5316670344945,138.450278,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541355.202505171610,83,,3811290,1,20250517,1610,17,4,,,,,,22,1,,,,,,3,202505171610,35.041444033862305,139.833306,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541356.202505171610,83,,3811300,1,20250517,1610,18,0,,,,,,13,0,,,,,,3,202505171610,35.157361034013846,139.819,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541357.202505171610,83,,3811330,1,20250517,1610,40,5,,,,,,47,1,,,,,,3,202505171610,35.53888903450364,138.885556,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541358.202505171610,83,,3811340,1,20250517,1610,53,1,,,,,,53,2,,,,,,3,202505171610,35.60305603458465,138.940833,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24541359.202505171610,83,,3811360,1,20250517,1610,63,4,,,,,,87,18,,,,,,3,202505171610,35.48552503443597,139.460986,,,67,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
