FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24465290.202505170940,88,,8810730,1,20250517,940,0,0,,,,,,3,0,,,,,,3,202505170940,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465291.202505170940,88,,8810740,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465292.202505170940,88,,8810750,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465293.202505170940,88,,8810760,1,20250517,940,19,1,,,,,,34,2,,,,,,3,202505170940,33.42416703162678,134.023333,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465294.202505170940,88,,8810780,1,20250517,940,20,3,,,,,,41,2,,,,,,3,202505170940,33.441944031652504,133.966111,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465295.202505170940,88,,8810820,1,20250517,940,51,6,,,,,,37,2,,,,,,3,202505170940,33.5033880317412,133.878652,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465296.202505170940,88,,8810840,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465297.202505170940,88,,8810850,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465298.202505170940,88,,8810880,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465299.202505170940,88,,8810890,1,20250517,940,4,0,,,,,,5,1,,,,,,3,202505170940,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465300.202505170940,88,,8810910,1,20250517,940,5,0,,,,,,4,1,,,,,,3,202505170940,33.266597031397886,133.171467,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465301.202505170940,88,,8810920,1,20250517,940,31,4,,,,,,20,4,,,,,,3,202505170940,33.21880803132811,133.140708,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465302.202505170940,88,,8810940,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465303.202505170940,88,,8810960,1,20250517,940,18,0,,,,,,13,4,,,,,,3,202505170940,32.97816103097427,132.889125,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465304.202505170940,88,,8810970,1,20250517,940,7,1,,,,,,15,1,,,,,,3,202505170940,32.977644030973515,132.885636,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465305.202505170940,88,,8811000,1,20250517,940,32,2,,,,,,15,0,,,,,,3,202505170940,32.96687203095758,132.865489,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465306.202505170940,88,,8811020,1,20250517,940,11,4,,,,,,9,0,,,,,,3,202505170940,32.96457803095418,132.816661,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465307.202505170940,88,,8811040,1,20250517,940,16,3,,,,,,1,0,,,,,,3,202505170940,32.95833303094494,132.796389,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465308.202505170940,88,,8811050,1,20250517,940,32,2,,,,,,53,5,,,,,,3,202505170940,32.93641403091248,132.736475,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465309.202505170940,88,,8811070,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465310.202505170940,88,,8811080,1,20250517,940,27,2,,,,,,18,2,,,,,,3,202505170940,32.95232903093605,132.60067,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465311.202505170940,88,,8811090,1,20250517,940,21,2,,,,,,18,2,,,,,,3,202505170940,32.9541190309387,132.584276,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465312.202505170940,88,,8811110,1,20250517,940,22,5,,,,,,21,1,,,,,,3,202505170940,33.04654603107523,132.48536,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465313.202505170940,88,,8811130,1,20250517,940,16,5,,,,,,22,3,,,,,,3,202505170940,33.0789110311229,132.49507,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465314.202505170940,88,,8811140,1,20250517,940,8,0,,,,,,12,2,,,,,,3,202505170940,33.11350003117377,132.518333,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465315.202505170940,88,,8811150,1,20250517,940,14,4,,,,,,26,5,,,,,,3,202505170940,33.12469803119022,132.521282,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465316.202505170940,88,,8811170,1,20250517,940,19,2,,,,,,14,1,,,,,,3,202505170940,33.49517003172935,132.54537,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465317.202505170940,88,,8811180,1,20250517,940,7,2,,,,,,11,3,,,,,,3,202505170940,33.15677703123728,132.5469,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465318.202505170940,88,,8811190,1,20250517,940,27,3,,,,,,28,2,,,,,,3,202505170940,33.264024031394136,132.552651,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465319.202505170940,88,,8811210,1,20250517,940,77,3,,,,,,52,13,,,,,,3,202505170940,33.23340003134943,132.559577,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465320.202505170940,88,,8811220,1,20250517,940,43,1,,,,,,24,8,,,,,,3,202505170940,33.21975503132949,132.55883,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465321.202505170940,88,,8811230,1,20250517,940,90,8,,,,,,48,6,,,,,,3,202505170940,33.21400003132108,132.545961,,,98,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465322.202505170940,88,,8811240,1,20250517,940,33,8,,,,,,16,2,,,,,,3,202505170940,33.187563031282394,132.543219,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465323.202505170940,88,,8811250,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465324.202505170940,88,,8811270,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465325.202505170940,88,,8811300,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465326.202505170940,88,,8811320,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465327.202505170940,88,,8811360,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465328.202505170940,88,,8811430,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465329.202505170940,88,,8811450,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465330.202505170940,89,,9810010,1,20250517,940,71,3,,,,,,61,10,,,,,,3,202505170940,33.86852803226232,130.79675,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465331.202505170940,89,,9810020,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465332.202505170940,89,,9810030,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465333.202505170940,89,,9810040,1,20250517,940,182,15,,,,,,185,18,,,,,,3,202505170940,33.744955032087105,130.488242,,,197,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465334.202505170940,89,,9810050,1,20250517,940,148,9,,,,,,135,8,,,,,,3,202505170940,33.73691203207566,130.478193,,,157,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465335.202505170940,89,,9810070,1,20250517,940,134,18,,,,,,96,28,,,,,,3,202505170940,33.52600403177376,130.49557,,,152,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465336.202505170940,89,,9810080,1,20250517,940,135,19,,,,,,106,19,,,,,,3,202505170940,33.51100303175216,130.511069,,,154,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465337.202505170940,89,,9810090,1,20250517,940,141,11,,,,,,137,19,,,,,,3,202505170940,33.510200031751005,130.520977,,,152,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465338.202505170940,89,,9810100,1,20250517,940,89,12,,,,,,86,16,,,,,,3,202505170940,33.477797031704284,130.53932,,,101,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465339.202505170940,89,,9810110,1,20250517,940,75,23,,,,,,91,9,,,,,,3,202505170940,33.44687903165964,130.541025,,,98,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465340.202505170940,89,,9810120,1,20250517,940,53,8,,,,,,70,6,,,,,,3,202505170940,33.33966203150427,130.525942,,,61,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465341.202505170940,89,,9810130,1,20250517,940,37,17,,,,,,24,10,,,,,,3,202505170940,33.19870703129871,130.60119,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465342.202505170940,89,,9810140,1,20250517,940,22,11,,,,,,20,3,,,,,,3,202505170940,33.170447031257325,130.617432,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465343.202505170940,89,,9810150,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465344.202505170940,89,,9810160,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465345.202505170940,89,,9810170,1,20250517,940,96,5,,,,,,84,5,,,,,,3,202505170940,33.648732031949855,130.441499,,,101,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465346.202505170940,89,,9810180,1,20250517,940,131,19,,,,,,168,19,,,,,,3,202505170940,33.61500003190157,130.438611,,,150,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465347.202505170940,89,,9810190,1,20250517,940,69,24,,,,,,64,20,,,,,,3,202505170940,33.4496850316637,130.546326,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465348.202505170940,89,,9810200,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465349.202505170940,89,,9810210,1,20250517,940,43,10,,,,,,51,5,,,,,,3,202505170940,32.92737203089908,130.698429,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465350.202505170940,89,,9810230,1,20250517,940,9,1,,,,,,6,0,,,,,,3,202505170940,32.33541003001024,130.485852,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465351.202505170940,89,,9810250,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465352.202505170940,89,,9810260,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465353.202505170940,89,,9810270,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465354.202505170940,89,,9810280,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465355.202505170940,89,,9810290,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465356.202505170940,89,,9810300,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465357.202505170940,89,,9810310,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465358.202505170940,89,,9810320,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465359.202505170940,89,,9810330,1,20250517,940,100,3,,,,,,87,6,,,,,,3,202505170940,31.593127028865894,130.55217,,,103,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465360.202505170940,89,,9810340,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465361.202505170940,89,,9810350,1,20250517,940,,,,,,,,101,15,,,,,,3,202505170940,31.586173028855043,130.521497,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465362.202505170940,89,,9810360,1,20250517,940,56,2,,,,,,39,6,,,,,,3,202505170940,33.6356250319311,131.074923,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465363.202505170940,89,,9810370,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465364.202505170940,89,,9810380,1,20250517,940,39,4,,,,,,34,11,,,,,,3,202505170940,33.55407703181414,131.25154,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465365.202505170940,89,,9810390,1,20250517,940,18,6,,,,,,25,1,,,,,,3,202505170940,33.47356403169818,131.495973,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465366.202505170940,89,,9810400,1,20250517,940,30,8,,,,,,41,5,,,,,,3,202505170940,33.4199570316207,131.549075,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465367.202505170940,89,,9810410,1,20250517,940,180,13,,,,,,7,0,,,,,,3,202505170940,33.35718603152971,131.497308,,,193,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465368.202505170940,89,,9810420,1,20250517,940,31,2,,,,,,202,12,,,,,,3,202505170940,33.28844603142974,131.50415600000002,,,33,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465369.202505170940,89,,9810430,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465370.202505170940,89,,9810440,1,20250517,940,,,,,,,,46,6,,,,,,3,202505170940,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465371.202505170940,89,,9810450,1,20250517,940,0,0,,,,,,0,0,,,,,,3,202505170940,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465372.202505170940,89,,9810460,1,20250517,940,40,5,,,,,,19,3,,,,,,3,202505170940,33.03375103105637,131.689156,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465373.202505170940,89,,9810470,1,20250517,940,18,4,,,,,,14,2,,,,,,3,202505170940,33.001599031008915,131.788698,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465374.202505170940,89,,9810480,1,20250517,940,24,0,,,,,,10,4,,,,,,3,202505170940,32.95275303093668,131.841525,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465375.202505170940,89,,9810490,1,20250517,940,18,2,,,,,,9,1,,,,,,3,202505170940,32.92192503089102,131.801353,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465376.202505170940,89,,9810500,1,20250517,940,1,0,,,,,,1,0,,,,,,3,202505170940,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465377.202505170940,89,,9810510,1,20250517,940,0,0,,,,,,32,6,,,,,,3,202505170940,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465378.202505170940,89,,9810520,1,20250517,940,,,,,,,,55,6,,,,,,3,202505170940,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465379.202505170940,89,,9810530,1,20250517,940,0,0,,,,,,1,0,,,,,,3,202505170940,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465380.202505170940,89,,9810540,1,20250517,940,0,0,,,,,,1,2,,,,,,3,202505170940,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465381.202505170940,89,,9810550,1,20250517,940,12,2,,,,,,10,5,,,,,,3,202505170940,32.680641030531355,131.69547,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465382.202505170940,89,,9810560,1,20250517,940,28,4,,,,,,25,6,,,,,,3,202505170940,32.6162990304348,131.682165,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465383.202505170940,89,,9810570,1,20250517,940,21,1,,,,,,47,9,,,,,,3,202505170940,32.58759103039164,131.676921,,,22,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465384.202505170940,89,,9810580,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24465385.202505170940,89,,9810590,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24465386.202505170940,89,,9810600,1,20250517,940,78,6,,,,,,0,0,,,,,,3,202505170940,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465387.202505170940,89,,9810610,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24465388.202505170940,89,,9810620,1,20250517,940,76,4,,,,,,59,8,,,,,,3,202505170940,32.44750003018023,131.634167,,,80,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465389.202505170940,89,,9810630,1,20250517,940,49,3,,,,,,37,7,,,,,,3,202505170940,32.34169203001978,131.615818,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465390.202505170940,89,,9810640,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465391.202505170940,89,,9810650,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465392.202505170940,89,,9810660,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465393.202505170940,89,,9810680,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465394.202505170940,89,,9810690,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465395.202505170940,89,,9810700,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465396.202505170940,89,,9810720,1,20250517,940,11,1,,,,,,11,7,,,,,,3,202505170940,31.661481028972545,130.889721,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465397.202505170940,89,,9810730,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465398.202505170940,89,,9810740,1,20250517,940,59,3,,,,,,63,6,,,,,,3,202505170940,33.30389903145224,130.368554,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465399.202505170940,89,,9810750,1,20250517,940,71,12,,,,,,58,2,,,,,,3,202505170940,33.27419603140898,130.293549,,,83,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465400.202505170940,89,,9810760,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465401.202505170940,89,,9810770,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465402.202505170940,89,,9810780,1,20250517,940,95,9,,,,,,58,10,,,,,,3,202505170940,33.23447503135101,130.18203100000002,,,104,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465403.202505170940,89,,9810790,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465404.202505170940,89,,9810800,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465405.202505170940,89,,9810810,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465406.202505170940,89,,9810820,1,20250517,940,50,1,,,,,,36,6,,,,,,3,202505170940,33.21877403132806,130.052459,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465407.202505170940,89,,9810830,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465408.202505170940,89,,9810840,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465409.202505170940,89,,9810850,1,20250517,940,39,2,,,,,,48,6,,,,,,3,202505170940,32.995999031000636,129.948701,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465410.202505170940,89,,9810860,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465411.202505170940,89,,9810870,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465412.202505170940,89,,9810880,1,20250517,940,66,5,,,,,,60,7,,,,,,3,202505170940,32.88569203083725,130.005514,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465413.202505170940,89,,9810890,1,20250517,940,41,3,,,,,,32,5,,,,,,3,202505170940,32.87494503082128,130.02412,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465414.202505170940,89,,9810900,1,20250517,940,30,3,,,,,,33,2,,,,,,3,202505170940,32.83967403076884,130.024592,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465415.202505170940,89,,9810910,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24465416.202505170940,89,,9810920,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
