FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24483313.202505171115,81,04,1810350,1,20250517,1115,14,2,,,,,,17,1,,,,,,3,202505171115,43.197222040676884,142.575556,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483314.202505171115,81,07,1810360,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483315.202505171115,81,07,1810370,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483316.202505171115,81,07,1810380,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483317.202505171115,81,06,1810390,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483318.202505171115,81,06,1810400,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483319.202505171115,81,06,1810410,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483320.202505171115,81,06,1810420,1,20250517,1115,48,1,,,,,,61,1,,,,,,3,202505171115,43.00768404062126,144.364725,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483321.202505171115,81,04,1810430,1,20250517,1115,8,5,,,,,,12,4,,,,,,3,202505171115,43.89527804083526,142.525556,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483322.202505171115,81,04,1810440,1,20250517,1115,5,4,,,,,,7,2,,,,,,3,202505171115,43.841944040825744,142.704722,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483323.202505171115,81,04,1810450,1,20250517,1115,6,0,,,,,,1,2,,,,,,3,202505171115,43.65333304078868,143.117222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483324.202505171115,81,08,1810460,1,20250517,1115,27,6,,,,,,29,1,,,,,,3,202505171115,43.88484504083343,144.001818,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483325.202505171115,81,08,1810480,1,20250517,1115,7,0,,,,,,8,0,,,,,,3,202505171115,43.91366204083846,144.156572,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483326.202505171115,81,04,1810490,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483327.202505171115,81,04,1810500,1,20250517,1115,22,3,,,,,,23,1,,,,,,3,202505171115,44.08944404086627,142.395278,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483328.202505171115,81,04,1810510,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483329.202505171115,81,04,1810520,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483330.202505171115,81,09,1810530,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483331.202505171115,81,10,1810540,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483332.202505171115,81,10,1810550,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483333.202505171115,81,10,1810560,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483334.202505171115,81,10,1810570,1,20250517,1115,4,0,,,,,,12,0,,,,,,3,202505171115,45.112831040935205,141.794564,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483335.202505171115,81,06,1810580,1,20250517,1115,45,1,,,,,,41,1,,,,,,3,202505171115,42.9878210406151,144.393418,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483336.202505171115,81,06,1810590,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483337.202505171115,81,06,1810600,1,20250517,1115,24,3,,,,,,36,3,,,,,,3,202505171115,43.05804004063655,144.830749,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483338.202505171115,81,06,1810610,1,20250517,1115,2,1,,,,,,1,0,,,,,,3,202505171115,43.282406040700124,145.50731400000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483339.202505171115,81,02,1810620,1,20250517,1115,16,3,,,,,,10,2,,,,,,3,202505171115,41.950833040213396,140.45583300000004,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483340.202505171115,81,02,1810630,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483341.202505171115,81,02,1810640,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483342.202505171115,81,02,1810650,1,20250517,1115,22,3,,,,,,19,1,,,,,,3,202505171115,41.624898040054596,140.429715,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483343.202505171115,81,02,1810660,1,20250517,1115,8,4,,,,,,9,0,,,,,,3,202505171115,41.49941703998935,140.249304,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483344.202505171115,81,02,1810670,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483345.202505171115,81,02,1810680,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483346.202505171115,81,02,1810690,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483347.202505171115,81,02,1810700,1,20250517,1115,13,3,,,,,,13,2,,,,,,3,202505171115,41.84777804016484,140.12472200000002,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483348.202505171115,81,02,1810710,1,20250517,1115,26,1,,,,,,31,0,,,,,,3,202505171115,41.84277804016245,140.732222,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483349.202505171115,81,02,1810720,1,20250517,1115,0,0,,,,,,0,0,,,,,,3,202505171115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483350.202505171115,81,02,1810730,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483351.202505171115,81,03,1810750,1,20250517,1115,14,0,,,,,,24,0,,,,,,3,202505171115,43.2287050406856,140.73446400000003,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483352.202505171115,81,03,1810760,1,20250517,1115,9,0,,,,,,18,5,,,,,,3,202505171115,43.280277040699566,140.6375,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483353.202505171115,81,03,1810780,1,20250517,1115,4,0,,,,,,5,2,,,,,,3,202505171115,43.328914040712355,140.422613,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483354.202505171115,81,03,1810790,1,20250517,1115,3,0,,,,,,2,0,,,,,,3,202505171115,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483355.202505171115,81,03,1810800,1,20250517,1115,3,0,,,,,,5,4,,,,,,3,202505171115,43.04480504063257,140.505833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483356.202505171115,81,03,1810810,1,20250517,1115,3,1,,,,,,8,3,,,,,,3,202505171115,43.02277704062587,140.548333,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483357.202505171115,81,03,1810820,1,20250517,1115,16,7,,,,,,21,8,,,,,,3,202505171115,42.99750304061811,140.538303,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483358.202505171115,81,03,1810830,1,20250517,1115,13,3,,,,,,25,4,,,,,,3,202505171115,42.981000040613,140.511333,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483359.202505171115,81,03,1810840,1,20250517,1115,12,3,,,,,,0,0,,,,,,3,202505171115,42.93163404059743,140.409415,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483360.202505171115,81,03,1810850,1,20250517,1115,11,5,,,,,,13,0,,,,,,3,202505171115,42.83094404056455,140.308974,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483361.202505171115,81,03,1810860,1,20250517,1115,0,0,,,,,,3,0,,,,,,3,202505171115,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483362.202505171115,81,03,1810870,1,20250517,1115,1,0,,,,,,1,0,,,,,,3,202505171115,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483363.202505171115,81,02,1810880,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483364.202505171115,81,02,1810890,1,20250517,1115,2,0,,,,,,2,0,,,,,,3,202505171115,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483365.202505171115,81,02,1810900,1,20250517,1115,3,0,,,,,,1,0,,,,,,3,202505171115,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483366.202505171115,81,02,1810910,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483367.202505171115,81,02,1810920,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483368.202505171115,81,01,1810940,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483369.202505171115,81,01,1810950,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483370.202505171115,81,01,1810970,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483371.202505171115,81,03,1810980,1,20250517,1115,10,0,,,,,,30,2,,,,,,3,202505171115,42.69444404051758,140.839722,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483372.202505171115,81,01,1811010,1,20250517,1115,45,1,,,,,,81,9,,,,,,3,202505171115,43.161847040666906,141.353771,,,46,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483373.202505171115,81,01,1811020,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483374.202505171115,81,01,1811030,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483375.202505171115,81,01,1811040,1,20250517,1115,12,4,,,,,,15,1,,,,,,3,202505171115,43.39904804073019,141.436259,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483376.202505171115,81,09,1811050,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483377.202505171115,81,09,1811060,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483378.202505171115,81,09,1811070,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483379.202505171115,81,09,1811080,1,20250517,1115,5,0,,,,,,4,3,,,,,,3,202505171115,44.80500004093119,141.786111,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483380.202505171115,81,09,1811090,1,20250517,1115,0,0,,,,,,16,2,,,,,,3,202505171115,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483381.202505171115,81,09,1811100,1,20250517,1115,8,0,,,,,,9,3,,,,,,3,202505171115,44.50014404091302,141.76481,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483382.202505171115,81,09,1811110,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483383.202505171115,81,09,1811120,1,20250517,1115,9,2,,,,,,14,2,,,,,,3,202505171115,44.255783040888275,141.656125,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483384.202505171115,81,09,1811130,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483385.202505171115,81,09,1811140,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483386.202505171115,81,09,1811150,1,20250517,1115,13,1,,,,,,28,2,,,,,,3,202505171115,43.94678404084405,141.651833,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483387.202505171115,81,09,1811160,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483388.202505171115,81,09,1811170,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483389.202505171115,81,09,1811180,1,20250517,1115,7,0,,,,,,3,1,,,,,,3,202505171115,43.874414040831596,141.738365,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483390.202505171115,81,09,1811190,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483391.202505171115,81,09,1811200,1,20250517,1115,18,3,,,,,,10,2,,,,,,3,202505171115,43.89040404083442,141.708596,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483392.202505171115,81,01,1811210,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483393.202505171115,81,01,1811220,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483394.202505171115,81,05,1811230,1,20250517,1115,13,1,,,,,,18,3,,,,,,3,202505171115,42.885113040582425,141.812065,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483395.202505171115,81,05,1811240,1,20250517,1115,16,4,,,,,,17,5,,,,,,3,202505171115,42.76319504054159,141.812586,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483396.202505171115,81,05,1811250,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483397.202505171115,81,05,1811260,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483398.202505171115,81,05,1811270,1,20250517,1115,22,3,,,,,,20,1,,,,,,3,202505171115,42.50615204044825,142.070834,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483399.202505171115,81,07,1811280,1,20250517,1115,8,0,,,,,,2,0,,,,,,3,202505171115,42.58422604047764,143.30053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483400.202505171115,81,07,1811290,1,20250517,1115,0,1,,,,,,0,0,,,,,,3,202505171115,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483401.202505171115,81,04,1811320,1,20250517,1115,40,3,,,,,,31,5,,,,,,3,202505171115,43.60527804077837,142.469167,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483402.202505171115,81,04,1811330,1,20250517,1115,12,0,,,,,,17,5,,,,,,3,202505171115,43.560833040768536,142.435,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483403.202505171115,81,04,1811340,1,20250517,1115,18,2,,,,,,13,0,,,,,,3,202505171115,43.46000004074509,142.458611,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483404.202505171115,81,04,1811350,1,20250517,1115,17,0,,,,,,22,2,,,,,,3,202505171115,43.41250004073354,142.433056,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483405.202505171115,81,04,1811360,1,20250517,1115,5,1,,,,,,0,1,,,,,,3,202505171115,43.11694404065397,142.400833,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483406.202505171115,81,08,1811370,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483407.202505171115,81,08,1811380,1,20250517,1115,24,5,,,,,,28,2,,,,,,3,202505171115,44.12070404087072,143.72058,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483408.202505171115,81,08,1811390,1,20250517,1115,29,3,,,,,,25,1,,,,,,3,202505171115,44.364948040900465,143.334896,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483409.202505171115,81,10,1811400,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483410.202505171115,81,10,1811410,1,20250517,1115,5,2,,,,,,6,0,,,,,,3,202505171115,45.361691040927944,142.122166,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483411.202505171115,81,10,1811420,1,20250517,1115,0,0,,,,,,17,0,,,,,,3,202505171115,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483412.202505171115,81,08,1811430,1,20250517,1115,2,1,,,,,,2,0,,,,,,3,202505171115,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483413.202505171115,81,04,1811440,1,20250517,1115,1,0,,,,,,5,0,,,,,,3,202505171115,44.31583304089519,142.783333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483414.202505171115,81,04,1811450,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24483415.202505171115,81,09,1811460,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483416.202505171115,81,09,1811470,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483417.202505171115,81,09,1811480,1,20250517,1115,0,1,,,,,,0,0,,,,,,3,202505171115,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483418.202505171115,81,06,1811490,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483419.202505171115,81,06,1811500,1,20250517,1115,7,1,,,,,,8,1,,,,,,3,202505171115,43.45847504074473,144.008366,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483420.202505171115,81,08,1811520,1,20250517,1115,19,2,,,,,,20,0,,,,,,3,202505171115,44.16231304087643,143.57881,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483421.202505171115,81,08,1811530,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483422.202505171115,81,08,1811540,1,20250517,1115,8,1,,,,,,9,0,,,,,,3,202505171115,43.81153304082013,143.553741,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483423.202505171115,81,07,1811550,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483424.202505171115,81,07,1811560,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483425.202505171115,81,07,1811570,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483426.202505171115,81,06,1811580,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483427.202505171115,81,06,1811590,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483428.202505171115,81,06,1811600,1,20250517,1115,3,0,,,,,,7,0,,,,,,3,202505171115,43.415912040734376,144.740463,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483429.202505171115,81,08,1811610,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483430.202505171115,81,08,1811620,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483431.202505171115,81,08,1811630,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483432.202505171115,81,06,1811640,1,20250517,1115,4,0,,,,,,0,2,,,,,,3,202505171115,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483433.202505171115,81,06,1811650,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483434.202505171115,81,06,1811660,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483435.202505171115,81,06,1811670,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483436.202505171115,81,06,1811680,1,20250517,1115,5,1,,,,,,9,0,,,,,,3,202505171115,43.384169040726476,144.866826,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483437.202505171115,81,06,1811690,1,20250517,1115,14,1,,,,,,15,0,,,,,,3,202505171115,43.60985404077937,145.077277,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483438.202505171115,81,07,1811700,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483439.202505171115,81,07,1811710,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
