FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24412981.202505170505,88,,8811130,1,20250517,505,2,1,,,,,,6,2,,,,,,3,202505170505,33.0789110311229,132.49507,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412982.202505170505,88,,8811140,1,20250517,505,3,1,,,,,,1,0,,,,,,3,202505170505,33.11350003117377,132.518333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412983.202505170505,88,,8811150,1,20250517,505,3,1,,,,,,3,2,,,,,,3,202505170505,33.12469803119022,132.521282,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412984.202505170505,88,,8811170,1,20250517,505,1,0,,,,,,1,3,,,,,,3,202505170505,33.49517003172935,132.54537,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412985.202505170505,88,,8811180,1,20250517,505,2,0,,,,,,3,0,,,,,,3,202505170505,33.15677703123728,132.5469,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412986.202505170505,88,,8811190,1,20250517,505,1,0,,,,,,3,0,,,,,,3,202505170505,33.264024031394136,132.552651,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412987.202505170505,88,,8811210,1,20250517,505,11,4,,,,,,2,7,,,,,,3,202505170505,33.23340003134943,132.559577,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412988.202505170505,88,,8811220,1,20250517,505,6,1,,,,,,3,1,,,,,,3,202505170505,33.21975503132949,132.55883,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412989.202505170505,88,,8811230,1,20250517,505,9,1,,,,,,8,3,,,,,,3,202505170505,33.21400003132108,132.545961,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412990.202505170505,88,,8811240,1,20250517,505,6,0,,,,,,7,1,,,,,,3,202505170505,33.187563031282394,132.543219,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412991.202505170505,88,,8811250,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412992.202505170505,88,,8811270,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412993.202505170505,88,,8811300,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412994.202505170505,88,,8811320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412995.202505170505,88,,8811360,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412996.202505170505,88,,8811430,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412997.202505170505,88,,8811450,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412998.202505170505,89,,9810010,1,20250517,505,14,1,,,,,,4,1,,,,,,3,202505170505,33.86852803226232,130.79675,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412999.202505170505,89,,9810020,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413000.202505170505,89,,9810030,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413001.202505170505,89,,9810040,1,20250517,505,19,6,,,,,,21,7,,,,,,3,202505170505,33.744955032087105,130.488242,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413002.202505170505,89,,9810050,1,20250517,505,18,3,,,,,,11,6,,,,,,3,202505170505,33.73691203207566,130.478193,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413003.202505170505,89,,9810070,1,20250517,505,19,7,,,,,,16,10,,,,,,3,202505170505,33.52600403177376,130.49557,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413004.202505170505,89,,9810080,1,20250517,505,13,6,,,,,,16,6,,,,,,3,202505170505,33.51100303175216,130.511069,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413005.202505170505,89,,9810090,1,20250517,505,14,10,,,,,,14,12,,,,,,3,202505170505,33.510200031751005,130.520977,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413006.202505170505,89,,9810100,1,20250517,505,12,7,,,,,,16,12,,,,,,3,202505170505,33.477797031704284,130.53932,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413007.202505170505,89,,9810110,1,20250517,505,6,1,,,,,,14,11,,,,,,3,202505170505,33.44687903165964,130.541025,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413008.202505170505,89,,9810120,1,20250517,505,5,6,,,,,,7,5,,,,,,3,202505170505,33.33966203150427,130.525942,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413009.202505170505,89,,9810130,1,20250517,505,2,2,,,,,,0,5,,,,,,3,202505170505,33.19870703129871,130.60119,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413010.202505170505,89,,9810140,1,20250517,505,1,2,,,,,,0,4,,,,,,3,202505170505,33.170447031257325,130.617432,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413011.202505170505,89,,9810150,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413012.202505170505,89,,9810160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413013.202505170505,89,,9810170,1,20250517,505,15,0,,,,,,12,4,,,,,,3,202505170505,33.648732031949855,130.441499,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413014.202505170505,89,,9810180,1,20250517,505,20,5,,,,,,20,8,,,,,,3,202505170505,33.61500003190157,130.438611,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413015.202505170505,89,,9810190,1,20250517,505,9,8,,,,,,8,10,,,,,,3,202505170505,33.4496850316637,130.546326,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413016.202505170505,89,,9810200,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413017.202505170505,89,,9810210,1,20250517,505,7,4,,,,,,7,8,,,,,,3,202505170505,32.92737203089908,130.698429,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413018.202505170505,89,,9810230,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413019.202505170505,89,,9810250,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413020.202505170505,89,,9810260,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413021.202505170505,89,,9810270,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413022.202505170505,89,,9810280,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413023.202505170505,89,,9810290,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413024.202505170505,89,,9810300,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413025.202505170505,89,,9810310,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413026.202505170505,89,,9810320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413027.202505170505,89,,9810330,1,20250517,505,6,3,,,,,,9,2,,,,,,3,202505170505,31.593127028865894,130.55217,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413028.202505170505,89,,9810340,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413029.202505170505,89,,9810350,1,20250517,505,,,,,,,,6,1,,,,,,3,202505170505,31.586173028855043,130.521497,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413030.202505170505,89,,9810360,1,20250517,505,8,2,,,,,,4,4,,,,,,3,202505170505,33.6356250319311,131.074923,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413031.202505170505,89,,9810370,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413032.202505170505,89,,9810380,1,20250517,505,3,2,,,,,,2,0,,,,,,3,202505170505,33.55407703181414,131.25154,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413033.202505170505,89,,9810390,1,20250517,505,4,1,,,,,,0,2,,,,,,3,202505170505,33.47356403169818,131.495973,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413034.202505170505,89,,9810400,1,20250517,505,4,1,,,,,,1,2,,,,,,3,202505170505,33.4199570316207,131.549075,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413035.202505170505,89,,9810410,1,20250517,505,11,2,,,,,,0,2,,,,,,3,202505170505,33.35718603152971,131.497308,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413036.202505170505,89,,9810420,1,20250517,505,0,0,,,,,,29,3,,,,,,3,202505170505,33.28844603142974,131.50415600000002,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413037.202505170505,89,,9810430,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413038.202505170505,89,,9810440,1,20250517,505,,,,,,,,4,2,,,,,,3,202505170505,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413039.202505170505,89,,9810450,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413040.202505170505,89,,9810460,1,20250517,505,2,1,,,,,,4,0,,,,,,3,202505170505,33.03375103105637,131.689156,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413041.202505170505,89,,9810470,1,20250517,505,0,1,,,,,,1,1,,,,,,3,202505170505,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413042.202505170505,89,,9810480,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413043.202505170505,89,,9810490,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,32.92192503089102,131.801353,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413044.202505170505,89,,9810500,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413045.202505170505,89,,9810510,1,20250517,505,0,0,,,,,,8,1,,,,,,3,202505170505,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413046.202505170505,89,,9810520,1,20250517,505,,,,,,,,7,1,,,,,,3,202505170505,33.17727003126732,131.636491,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413047.202505170505,89,,9810530,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413048.202505170505,89,,9810540,1,20250517,505,1,0,,,,,,0,1,,,,,,3,202505170505,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413049.202505170505,89,,9810550,1,20250517,505,1,0,,,,,,1,3,,,,,,3,202505170505,32.680641030531355,131.69547,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413050.202505170505,89,,9810560,1,20250517,505,2,1,,,,,,4,2,,,,,,3,202505170505,32.6162990304348,131.682165,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413051.202505170505,89,,9810570,1,20250517,505,3,1,,,,,,7,1,,,,,,3,202505170505,32.58759103039164,131.676921,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413052.202505170505,89,,9810580,1,20250517,505,7,2,,,,,,2,1,,,,,,3,202505170505,32.56240603035372,131.681538,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413053.202505170505,89,,9810590,1,20250517,505,5,1,,,,,,11,2,,,,,,3,202505170505,32.512945030279155,131.682071,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413054.202505170505,89,,9810600,1,20250517,505,17,2,,,,,,0,0,,,,,,3,202505170505,32.505475030267874,131.671612,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413055.202505170505,89,,9810610,1,20250517,505,10,2,,,,,,6,6,,,,,,3,202505170505,32.48380003023514,131.65983,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413056.202505170505,89,,9810620,1,20250517,505,10,1,,,,,,3,1,,,,,,3,202505170505,32.44750003018023,131.634167,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413057.202505170505,89,,9810630,1,20250517,505,6,1,,,,,,1,2,,,,,,3,202505170505,32.34169203001978,131.615818,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413058.202505170505,89,,9810640,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413059.202505170505,89,,9810650,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413060.202505170505,89,,9810660,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413061.202505170505,89,,9810680,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413062.202505170505,89,,9810690,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413063.202505170505,89,,9810700,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413064.202505170505,89,,9810720,1,20250517,505,1,1,,,,,,0,0,,,,,,3,202505170505,31.661481028972545,130.889721,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413065.202505170505,89,,9810730,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413066.202505170505,89,,9810740,1,20250517,505,10,0,,,,,,1,4,,,,,,3,202505170505,33.30389903145224,130.368554,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413067.202505170505,89,,9810750,1,20250517,505,0,1,,,,,,4,8,,,,,,3,202505170505,33.27419603140898,130.293549,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413068.202505170505,89,,9810760,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413069.202505170505,89,,9810770,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413070.202505170505,89,,9810780,1,20250517,505,0,0,,,,,,5,5,,,,,,3,202505170505,33.23447503135101,130.18203100000002,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413071.202505170505,89,,9810790,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413072.202505170505,89,,9810800,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413073.202505170505,89,,9810810,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413074.202505170505,89,,9810820,1,20250517,505,2,2,,,,,,5,0,,,,,,3,202505170505,33.21877403132806,130.052459,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413075.202505170505,89,,9810830,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413076.202505170505,89,,9810840,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413077.202505170505,89,,9810850,1,20250517,505,4,3,,,,,,3,4,,,,,,3,202505170505,32.995999031000636,129.948701,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413078.202505170505,89,,9810860,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413079.202505170505,89,,9810870,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413080.202505170505,89,,9810880,1,20250517,505,10,1,,,,,,6,4,,,,,,3,202505170505,32.88569203083725,130.005514,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413081.202505170505,89,,9810890,1,20250517,505,1,0,,,,,,9,2,,,,,,3,202505170505,32.87494503082128,130.02412,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413082.202505170505,89,,9810900,1,20250517,505,4,0,,,,,,5,1,,,,,,3,202505170505,32.83967403076884,130.024592,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413083.202505170505,89,,9810910,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413084.202505170505,89,,9810920,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413085.202505170505,89,,9810930,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413086.202505170505,89,,9810940,1,20250517,505,1,1,,,,,,3,0,,,,,,3,202505170505,32.97184603096493,131.383534,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413087.202505170505,89,,9810950,1,20250517,505,0,1,,,,,,4,1,,,,,,3,202505170505,32.96828103095967,131.382552,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413088.202505170505,89,,9810960,1,20250517,505,3,5,,,,,,0,1,,,,,,3,202505170505,32.96091703094877,131.248695,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413089.202505170505,89,,9810970,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413090.202505170505,89,,9810980,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413091.202505170505,89,,9810990,1,20250517,505,3,5,,,,,,0,1,,,,,,3,202505170505,32.96097103094884,131.244117,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413092.202505170505,89,,9811000,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413093.202505170505,89,,9811010,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413094.202505170505,89,,9811020,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413095.202505170505,89,,9811030,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413096.202505170505,89,,9811040,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413097.202505170505,89,,9811050,1,20250517,505,1,2,,,,,,3,0,,,,,,3,202505170505,32.73587103061402,130.209003,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413098.202505170505,89,,9811060,1,20250517,505,3,0,,,,,,0,0,,,,,,3,202505170505,32.808908030723025,130.149506,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413099.202505170505,89,,9811070,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413100.202505170505,89,,9811080,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413101.202505170505,89,,9811090,1,20250517,505,3,0,,,,,,3,0,,,,,,3,202505170505,33.61888103190713,130.568781,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413102.202505170505,89,,9811100,1,20250517,505,3,0,,,,,,1,2,,,,,,3,202505170505,33.61860003190672,130.579442,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413103.202505170505,89,,9811110,1,20250517,505,4,4,,,,,,0,1,,,,,,3,202505170505,33.62194303191151,130.588462,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413104.202505170505,89,,9811120,1,20250517,505,2,0,,,,,,3,0,,,,,,3,202505170505,33.65684603196145,130.750269,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413105.202505170505,89,,9811130,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413106.202505170505,89,,9811140,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413107.202505170505,89,,9811150,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
