FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24442349.202505170740,86,,6810750,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442350.202505170740,86,,6810760,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442351.202505170740,86,,6810770,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442352.202505170740,86,,6810780,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442353.202505170740,86,,6810790,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442354.202505170740,86,,6810800,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442355.202505170740,86,,6810810,1,20250517,740,10,0,,,,,,9,4,,,,,,3,202505170740,33.48392803171314,135.760481,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442356.202505170740,86,,6810820,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442357.202505170740,86,,6810830,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442358.202505170740,86,,6810840,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442359.202505170740,86,,6810850,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442360.202505170740,86,,6810860,1,20250517,740,49,4,,,,,,26,5,,,,,,3,202505170740,33.72250003205514,135.404722,,,53,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442361.202505170740,86,,6810880,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442362.202505170740,86,,6810890,1,20250517,740,19,5,,,,,,0,0,,,,,,3,202505170740,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442363.202505170740,86,,6810900,1,20250517,740,15,9,,,,,,24,4,,,,,,3,202505170740,33.91892803233343,135.146508,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442364.202505170740,86,,6810910,1,20250517,740,15,2,,,,,,0,0,,,,,,3,202505170740,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442365.202505170740,86,,6810920,1,20250517,740,29,4,,,,,,26,9,,,,,,3,202505170740,34.04305603250771,135.189722,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442366.202505170740,86,,6810930,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442367.202505170740,86,,6810950,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442368.202505170740,86,,6810960,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442369.202505170740,86,,6810980,1,20250517,740,17,4,,,,,,53,19,,,,,,3,202505170740,34.652222033344536,135.48972200000003,,,21,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442370.202505170740,86,,6810990,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442371.202505170740,86,,6811000,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442372.202505170740,86,,6811010,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442373.202505170740,86,,6811020,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442374.202505170740,86,,6811030,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442375.202505170740,86,,6811040,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442376.202505170740,86,,6811050,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24442377.202505170740,86,,6811080,1,20250517,740,51,44,,,,,,66,27,,,,,,3,202505170740,34.71861103343382,135.569444,,,95,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442378.202505170740,86,,6811140,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24442379.202505170740,86,,6811150,1,20250517,740,27,3,,,,,,24,1,,,,,,3,202505170740,35.16055603401799,135.066111,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442380.202505170740,86,,6811160,1,20250517,740,15,5,,,,,,33,2,,,,,,3,202505170740,35.23305603411212,135.020833,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442381.202505170740,86,,6811170,1,20250517,740,17,3,,,,,,11,1,,,,,,3,202505170740,35.29111103418713,134.970556,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442382.202505170740,86,,6811180,1,20250517,740,16,2,,,,,,19,3,,,,,,3,202505170740,35.30305603420252,134.92,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442383.202505170740,86,,6811190,1,20250517,740,28,3,,,,,,24,5,,,,,,3,202505170740,35.34500003425647,134.801111,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442384.202505170740,86,,6811200,1,20250517,740,23,2,,,,,,24,7,,,,,,3,202505170740,35.36333303427999,134.759167,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442385.202505170740,86,,6811210,1,20250517,740,35,5,,,,,,34,2,,,,,,3,202505170740,35.49942303445363,134.790538,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442386.202505170740,86,,6811220,1,20250517,740,18,2,,,,,,28,8,,,,,,3,202505170740,35.474942034422526,134.764925,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442387.202505170740,86,,6811230,1,20250517,740,6,10,,,,,,24,10,,,,,,3,202505170740,35.43722003437449,134.767839,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442388.202505170740,86,,6811260,1,20250517,740,21,0,,,,,,22,1,,,,,,3,202505170740,35.01754603383091,136.023618,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442389.202505170740,86,,6811310,1,20250517,740,154,30,,,,,,146,26,,,,,,3,202505170740,34.78856603352747,134.816183,,,184,,172,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442390.202505170740,86,,6811320,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442391.202505170740,86,,6811340,1,20250517,740,92,14,,,,,,142,17,,,,,,3,202505170740,34.83503003358942,134.618945,,,106,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442392.202505170740,86,,6811400,1,20250517,740,23,14,,,,,,20,11,,,,,,3,202505170740,34.54152803319483,135.675417,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24442393.202505170740,87,,7810030,1,20250517,740,65,8,,,,,,70,13,,,,,,3,202505170740,34.46130403308565,133.299608,,,73,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442394.202505170740,87,,7810060,1,20250517,740,29,8,,,,,,23,6,,,,,,3,202505170740,34.391480032990195,132.905302,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442395.202505170740,87,,7810080,1,20250517,740,,,,,,,,31,7,,,,,,3,202505170740,34.40409903300748,132.811446,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442396.202505170740,87,,7810090,1,20250517,740,22,9,,,,,,29,6,,,,,,3,202505170740,34.37165503296302,132.548551,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442397.202505170740,87,,7810100,1,20250517,740,26,2,,,,,,16,1,,,,,,3,202505170740,34.370314032961176,132.43065,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442398.202505170740,87,,7810120,1,20250517,740,66,13,,,,,,42,7,,,,,,3,202505170740,34.40929103301459,133.075998,,,79,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442399.202505170740,87,,7810130,1,20250517,740,58,20,,,,,,0,0,,,,,,3,202505170740,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442400.202505170740,87,,7810140,1,20250517,740,24,8,,,,,,0,0,,,,,,3,202505170740,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442401.202505170740,87,,7810150,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442402.202505170740,87,,7810180,1,20250517,740,0,1,,,,,,0,3,,,,,,3,202505170740,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442403.202505170740,87,,7810220,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24442404.202505170740,87,,7810230,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442405.202505170740,87,,7810250,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442406.202505170740,87,,7810280,1,20250517,740,17,4,,,,,,18,2,,,,,,3,202505170740,35.50301603445818,133.70857000000004,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442407.202505170740,87,,7810330,1,20250517,740,32,3,,,,,,27,5,,,,,,3,202505170740,35.46553703441056,133.4305,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442408.202505170740,87,,7810360,1,20250517,740,32,3,,,,,,35,1,,,,,,3,202505170740,35.43101403436657,133.331902,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442409.202505170740,87,,7810380,1,20250517,740,51,8,,,,,,60,1,,,,,,3,202505170740,35.48149203443085,133.474531,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442410.202505170740,87,,7810420,1,20250517,740,55,7,,,,,,42,7,,,,,,3,202505170740,35.50747003446383,133.61465,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442411.202505170740,87,,7810440,1,20250517,740,42,5,,,,,,38,3,,,,,,3,202505170740,35.40803703433723,133.302548,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442412.202505170740,87,,7810500,1,20250517,740,26,1,,,,,,9,4,,,,,,3,202505170740,35.198965034067925,132.455335,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442413.202505170740,87,,7810510,1,20250517,740,4,0,,,,,,1,1,,,,,,3,202505170740,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442414.202505170740,87,,7810530,1,20250517,740,1,2,,,,,,2,1,,,,,,3,202505170740,35.0882140339236,132.347724,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442415.202505170740,87,,7810570,1,20250517,740,0,1,,,,,,76,6,,,,,,3,202505170740,34.92234503370532,132.109083,,,1,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442416.202505170740,87,,7810580,1,20250517,740,41,5,,,,,,40,2,,,,,,3,202505170740,34.90375903368071,132.105961,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442417.202505170740,87,,7810600,1,20250517,740,54,4,,,,,,47,3,,,,,,3,202505170740,34.886378033657664,132.069161,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442418.202505170740,87,,7810610,1,20250517,740,39,7,,,,,,19,2,,,,,,3,202505170740,34.8693890336351,132.044972,,,46,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442419.202505170740,87,,7810650,1,20250517,740,6,4,,,,,,0,0,,,,,,3,202505170740,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442420.202505170740,87,,7810660,1,20250517,740,19,3,,,,,,9,1,,,,,,3,202505170740,34.56766203323026,131.793408,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442421.202505170740,87,,7810670,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442422.202505170740,87,,7810680,1,20250517,740,99,12,,,,,,109,12,,,,,,3,202505170740,35.44391203438301,133.070902,,,111,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442423.202505170740,87,,7810690,1,20250517,740,40,6,,,,,,32,2,,,,,,3,202505170740,35.435857034372745,133.036623,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442424.202505170740,87,,7810730,1,20250517,740,35,2,,,,,,20,1,,,,,,3,202505170740,35.0087950338194,132.223163,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442425.202505170740,87,,7810780,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442426.202505170740,87,,7810790,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442427.202505170740,87,,7810830,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442428.202505170740,87,,7810840,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442429.202505170740,87,,7810850,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24442430.202505170740,87,,7810870,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24442431.202505170740,87,,7810900,1,20250517,740,15,10,,,,,,25,2,,,,,,3,202505170740,34.9118280336914,133.946407,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442432.202505170740,87,,7810940,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442433.202505170740,87,,7810950,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24442434.202505170740,87,,7810960,1,20250517,740,15,4,,,,,,12,2,,,,,,3,202505170740,34.64456803333422,132.667015,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442435.202505170740,87,,7810970,1,20250517,740,13,9,,,,,,23,4,,,,,,3,202505170740,34.68134903338374,132.742245,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442436.202505170740,87,,7810980,1,20250517,740,8,0,,,,,,10,3,,,,,,3,202505170740,34.81798703356671,132.823527,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442437.202505170740,87,,7810990,1,20250517,740,6,2,,,,,,3,2,,,,,,3,202505170740,34.86090703362384,132.793186,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442438.202505170740,87,,7811020,1,20250517,740,26,2,,,,,,14,1,,,,,,3,202505170740,35.33258003424051,132.907662,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442439.202505170740,87,,7811070,1,20250517,740,48,5,,,,,,0,0,,,,,,3,202505170740,34.23547503277542,132.6053,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442440.202505170740,87,,7811080,1,20250517,740,34,4,,,,,,18,4,,,,,,3,202505170740,34.220918032755264,132.662702,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442441.202505170740,87,,7811090,1,20250517,740,9,3,,,,,,16,0,,,,,,3,202505170740,34.27213903282609,132.728126,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442442.202505170740,87,,7811100,1,20250517,740,13,0,,,,,,13,1,,,,,,3,202505170740,34.33997203291951,132.948483,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442443.202505170740,87,,7811120,1,20250517,740,13,0,,,,,,6,1,,,,,,3,202505170740,33.9055670323146,132.028679,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442444.202505170740,87,,7811130,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442445.202505170740,87,,7811140,1,20250517,740,55,2,,,,,,76,3,,,,,,3,202505170740,33.976741032414765,131.89892000000003,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442446.202505170740,87,,7811150,1,20250517,740,68,3,,,,,,28,0,,,,,,3,202505170740,33.97531203241275,131.223377,,,71,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442447.202505170740,87,,7811160,1,20250517,740,18,4,,,,,,26,1,,,,,,3,202505170740,34.0254670324831,131.108286,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442448.202505170740,87,,7811170,1,20250517,740,1,1,,,,,,0,0,,,,,,3,202505170740,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442449.202505170740,87,,7811190,1,20250517,740,11,3,,,,,,24,1,,,,,,3,202505170740,34.372636032964365,131.13719,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442450.202505170740,87,,7811200,1,20250517,740,18,5,,,,,,34,1,,,,,,3,202505170740,34.36655403295601,131.21721,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442451.202505170740,87,,7811210,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442452.202505170740,87,,7811220,1,20250517,740,23,3,,,,,,16,0,,,,,,3,202505170740,34.46117103308548,131.429169,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442453.202505170740,87,,7811230,1,20250517,740,6,2,,,,,,4,2,,,,,,3,202505170740,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442454.202505170740,87,,7811240,1,20250517,740,37,0,,,,,,36,1,,,,,,3,202505170740,33.97863403241742,130.917824,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442455.202505170740,87,,7811250,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24442456.202505170740,87,,7811260,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24442457.202505170740,87,,7811280,1,20250517,740,11,2,,,,,,47,5,,,,,,3,202505170740,33.98188003242198,130.919334,,,13,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442458.202505170740,87,,7811310,1,20250517,740,38,8,,,,,,33,4,,,,,,3,202505170740,34.274175032828886,132.632159,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442459.202505170740,88,,8810010,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442460.202505170740,88,,8810040,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442461.202505170740,88,,8810050,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442462.202505170740,88,,8810060,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442463.202505170740,88,,8810070,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442464.202505170740,88,,8810080,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442465.202505170740,88,,8810090,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442466.202505170740,88,,8810100,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442467.202505170740,88,,8810110,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442468.202505170740,88,,8810120,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442469.202505170740,88,,8810130,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442470.202505170740,88,,8810150,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442471.202505170740,88,,8810160,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442472.202505170740,88,,8810170,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442473.202505170740,88,,8810180,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442474.202505170740,88,,8810210,1,20250517,740,24,3,,,,,,31,3,,,,,,3,202505170740,34.02985603248925,133.814811,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442475.202505170740,88,,8810220,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442476.202505170740,88,,8810270,1,20250517,740,4,3,,,,,,9,2,,,,,,3,202505170740,33.699149792021856,133.6898053,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442477.202505170740,88,,8810310,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
