FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24486937.202505171130,88,,8810890,1,20250517,1130,8,0,,,,,,5,3,,,,,,3,202505171130,33.28855103142989,133.172023,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486938.202505171130,88,,8810910,1,20250517,1130,9,1,,,,,,8,1,,,,,,3,202505171130,33.266597031397886,133.171467,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486939.202505171130,88,,8810920,1,20250517,1130,33,4,,,,,,18,3,,,,,,3,202505171130,33.21880803132811,133.140708,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486940.202505171130,88,,8810940,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486941.202505171130,88,,8810960,1,20250517,1130,15,3,,,,,,12,2,,,,,,3,202505171130,32.97816103097427,132.889125,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486942.202505171130,88,,8810970,1,20250517,1130,13,5,,,,,,11,1,,,,,,3,202505171130,32.977644030973515,132.885636,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486943.202505171130,88,,8811000,1,20250517,1130,32,0,,,,,,23,3,,,,,,3,202505171130,32.96687203095758,132.865489,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486944.202505171130,88,,8811020,1,20250517,1130,8,1,,,,,,20,1,,,,,,3,202505171130,32.96457803095418,132.816661,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486945.202505171130,88,,8811040,1,20250517,1130,16,1,,,,,,0,0,,,,,,3,202505171130,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486946.202505171130,88,,8811050,1,20250517,1130,37,3,,,,,,34,0,,,,,,3,202505171130,32.93641403091248,132.736475,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486947.202505171130,88,,8811070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486948.202505171130,88,,8811080,1,20250517,1130,16,0,,,,,,11,3,,,,,,3,202505171130,32.95232903093605,132.60067,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486949.202505171130,88,,8811090,1,20250517,1130,15,4,,,,,,14,1,,,,,,3,202505171130,32.9541190309387,132.584276,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486950.202505171130,88,,8811110,1,20250517,1130,16,1,,,,,,19,0,,,,,,3,202505171130,33.04654603107523,132.48536,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486951.202505171130,88,,8811130,1,20250517,1130,24,1,,,,,,20,3,,,,,,3,202505171130,33.0789110311229,132.49507,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486952.202505171130,88,,8811140,1,20250517,1130,14,1,,,,,,10,1,,,,,,3,202505171130,33.11350003117377,132.518333,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486953.202505171130,88,,8811150,1,20250517,1130,13,7,,,,,,26,1,,,,,,3,202505171130,33.12469803119022,132.521282,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486954.202505171130,88,,8811170,1,20250517,1130,11,2,,,,,,15,0,,,,,,3,202505171130,33.49517003172935,132.54537,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486955.202505171130,88,,8811180,1,20250517,1130,17,1,,,,,,6,1,,,,,,3,202505171130,33.15677703123728,132.5469,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486956.202505171130,88,,8811190,1,20250517,1130,20,0,,,,,,21,5,,,,,,3,202505171130,33.264024031394136,132.552651,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486957.202505171130,88,,8811210,1,20250517,1130,63,2,,,,,,65,10,,,,,,3,202505171130,33.23340003134943,132.559577,,,65,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486958.202505171130,88,,8811220,1,20250517,1130,35,2,,,,,,33,7,,,,,,3,202505171130,33.21975503132949,132.55883,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486959.202505171130,88,,8811230,1,20250517,1130,60,5,,,,,,70,4,,,,,,3,202505171130,33.21400003132108,132.545961,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486960.202505171130,88,,8811240,1,20250517,1130,18,1,,,,,,21,3,,,,,,3,202505171130,33.187563031282394,132.543219,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486961.202505171130,88,,8811250,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486962.202505171130,88,,8811270,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486963.202505171130,88,,8811300,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486964.202505171130,88,,8811320,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486965.202505171130,88,,8811360,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486966.202505171130,88,,8811430,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486967.202505171130,88,,8811450,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486968.202505171130,89,,9810010,1,20250517,1130,88,4,,,,,,61,15,,,,,,3,202505171130,33.86852803226232,130.79675,,,92,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486969.202505171130,89,,9810020,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486970.202505171130,89,,9810030,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486971.202505171130,89,,9810040,1,20250517,1130,163,11,,,,,,158,11,,,,,,3,202505171130,33.744955032087105,130.488242,,,174,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486972.202505171130,89,,9810050,1,20250517,1130,163,15,,,,,,138,6,,,,,,3,202505171130,33.73691203207566,130.478193,,,178,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486973.202505171130,89,,9810070,1,20250517,1130,131,18,,,,,,90,22,,,,,,3,202505171130,33.52600403177376,130.49557,,,149,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486974.202505171130,89,,9810080,1,20250517,1130,131,18,,,,,,94,20,,,,,,3,202505171130,33.51100303175216,130.511069,,,149,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486975.202505171130,89,,9810090,1,20250517,1130,143,25,,,,,,98,24,,,,,,3,202505171130,33.510200031751005,130.520977,,,168,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486976.202505171130,89,,9810100,1,20250517,1130,67,22,,,,,,82,12,,,,,,3,202505171130,33.477797031704284,130.53932,,,89,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486977.202505171130,89,,9810110,1,20250517,1130,83,28,,,,,,116,8,,,,,,3,202505171130,33.44687903165964,130.541025,,,111,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486978.202505171130,89,,9810120,1,20250517,1130,61,9,,,,,,59,11,,,,,,3,202505171130,33.33966203150427,130.525942,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486979.202505171130,89,,9810130,1,20250517,1130,31,8,,,,,,36,9,,,,,,3,202505171130,33.19870703129871,130.60119,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486980.202505171130,89,,9810140,1,20250517,1130,9,4,,,,,,22,10,,,,,,3,202505171130,33.170447031257325,130.617432,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486981.202505171130,89,,9810150,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486982.202505171130,89,,9810160,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486983.202505171130,89,,9810170,1,20250517,1130,93,5,,,,,,92,7,,,,,,3,202505171130,33.648732031949855,130.441499,,,98,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486984.202505171130,89,,9810180,1,20250517,1130,121,14,,,,,,158,14,,,,,,3,202505171130,33.61500003190157,130.438611,,,135,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486985.202505171130,89,,9810190,1,20250517,1130,69,17,,,,,,73,14,,,,,,3,202505171130,33.4496850316637,130.546326,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486986.202505171130,89,,9810200,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486987.202505171130,89,,9810210,1,20250517,1130,56,3,,,,,,45,2,,,,,,3,202505171130,32.92737203089908,130.698429,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486988.202505171130,89,,9810230,1,20250517,1130,9,3,,,,,,8,1,,,,,,3,202505171130,32.33541003001024,130.485852,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486989.202505171130,89,,9810250,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486990.202505171130,89,,9810260,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486991.202505171130,89,,9810270,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486992.202505171130,89,,9810280,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486993.202505171130,89,,9810290,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486994.202505171130,89,,9810300,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486995.202505171130,89,,9810310,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486996.202505171130,89,,9810320,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486997.202505171130,89,,9810330,1,20250517,1130,100,4,,,,,,76,7,,,,,,3,202505171130,31.593127028865894,130.55217,,,104,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486998.202505171130,89,,9810340,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486999.202505171130,89,,9810350,1,20250517,1130,,,,,,,,92,7,,,,,,3,202505171130,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487000.202505171130,89,,9810360,1,20250517,1130,47,4,,,,,,50,9,,,,,,3,202505171130,33.6356250319311,131.074923,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487001.202505171130,89,,9810370,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487002.202505171130,89,,9810380,1,20250517,1130,29,2,,,,,,36,10,,,,,,3,202505171130,33.55407703181414,131.25154,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487003.202505171130,89,,9810390,1,20250517,1130,19,4,,,,,,22,3,,,,,,3,202505171130,33.47356403169818,131.495973,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487004.202505171130,89,,9810400,1,20250517,1130,30,3,,,,,,20,1,,,,,,3,202505171130,33.4199570316207,131.549075,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487005.202505171130,89,,9810410,1,20250517,1130,153,10,,,,,,6,2,,,,,,3,202505171130,33.35718603152971,131.497308,,,163,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487006.202505171130,89,,9810420,1,20250517,1130,41,2,,,,,,222,11,,,,,,3,202505171130,33.28844603142974,131.50415600000002,,,43,0,233,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487007.202505171130,89,,9810430,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487008.202505171130,89,,9810440,1,20250517,1130,,,,,,,,45,8,,,,,,3,202505171130,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487009.202505171130,89,,9810450,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487010.202505171130,89,,9810460,1,20250517,1130,20,2,,,,,,24,5,,,,,,3,202505171130,33.03375103105637,131.689156,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487011.202505171130,89,,9810470,1,20250517,1130,19,1,,,,,,14,1,,,,,,3,202505171130,33.001599031008915,131.788698,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487012.202505171130,89,,9810480,1,20250517,1130,21,0,,,,,,21,6,,,,,,3,202505171130,32.95275303093668,131.841525,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487013.202505171130,89,,9810490,1,20250517,1130,7,5,,,,,,6,1,,,,,,3,202505171130,32.92192503089102,131.801353,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487014.202505171130,89,,9810500,1,20250517,1130,1,1,,,,,,3,0,,,,,,3,202505171130,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487015.202505171130,89,,9810510,1,20250517,1130,0,0,,,,,,38,4,,,,,,3,202505171130,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487016.202505171130,89,,9810520,1,20250517,1130,,,,,,,,56,5,,,,,,3,202505171130,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487017.202505171130,89,,9810530,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487018.202505171130,89,,9810540,1,20250517,1130,3,0,,,,,,1,1,,,,,,3,202505171130,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487019.202505171130,89,,9810550,1,20250517,1130,7,5,,,,,,3,0,,,,,,3,202505171130,32.680641030531355,131.69547,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487020.202505171130,89,,9810560,1,20250517,1130,20,0,,,,,,24,5,,,,,,3,202505171130,32.6162990304348,131.682165,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487021.202505171130,89,,9810570,1,20250517,1130,31,0,,,,,,80,12,,,,,,3,202505171130,32.58759103039164,131.676921,,,31,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487022.202505171130,89,,9810580,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24487023.202505171130,89,,9810590,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24487024.202505171130,89,,9810600,1,20250517,1130,102,10,,,,,,0,0,,,,,,3,202505171130,32.505475030267874,131.671612,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487025.202505171130,89,,9810610,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24487026.202505171130,89,,9810620,1,20250517,1130,63,10,,,,,,68,5,,,,,,3,202505171130,32.44750003018023,131.634167,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487027.202505171130,89,,9810630,1,20250517,1130,36,8,,,,,,39,6,,,,,,3,202505171130,32.34169203001978,131.615818,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487028.202505171130,89,,9810640,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487029.202505171130,89,,9810650,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487030.202505171130,89,,9810660,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487031.202505171130,89,,9810680,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487032.202505171130,89,,9810690,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487033.202505171130,89,,9810700,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487034.202505171130,89,,9810720,1,20250517,1130,9,1,,,,,,15,3,,,,,,3,202505171130,31.661481028972545,130.889721,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487035.202505171130,89,,9810730,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487036.202505171130,89,,9810740,1,20250517,1130,57,2,,,,,,42,5,,,,,,3,202505171130,33.30389903145224,130.368554,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487037.202505171130,89,,9810750,1,20250517,1130,84,11,,,,,,64,9,,,,,,3,202505171130,33.27419603140898,130.293549,,,95,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487038.202505171130,89,,9810760,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487039.202505171130,89,,9810770,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487040.202505171130,89,,9810780,1,20250517,1130,86,5,,,,,,74,7,,,,,,3,202505171130,33.23447503135101,130.18203100000002,,,91,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487041.202505171130,89,,9810790,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487042.202505171130,89,,9810800,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487043.202505171130,89,,9810810,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487044.202505171130,89,,9810820,1,20250517,1130,50,2,,,,,,64,5,,,,,,3,202505171130,33.21877403132806,130.052459,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487045.202505171130,89,,9810830,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487046.202505171130,89,,9810840,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487047.202505171130,89,,9810850,1,20250517,1130,50,2,,,,,,41,9,,,,,,3,202505171130,32.995999031000636,129.948701,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487048.202505171130,89,,9810860,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487049.202505171130,89,,9810870,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487050.202505171130,89,,9810880,1,20250517,1130,86,3,,,,,,48,7,,,,,,3,202505171130,32.88569203083725,130.005514,,,89,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487051.202505171130,89,,9810890,1,20250517,1130,37,1,,,,,,32,4,,,,,,3,202505171130,32.87494503082128,130.02412,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487052.202505171130,89,,9810900,1,20250517,1130,23,2,,,,,,31,1,,,,,,3,202505171130,32.83967403076884,130.024592,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487053.202505171130,89,,9810910,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487054.202505171130,89,,9810920,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487055.202505171130,89,,9810930,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487056.202505171130,89,,9810940,1,20250517,1130,21,8,,,,,,34,4,,,,,,3,202505171130,32.97184603096493,131.383534,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487057.202505171130,89,,9810950,1,20250517,1130,22,6,,,,,,32,5,,,,,,3,202505171130,32.96828103095967,131.382552,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487058.202505171130,89,,9810960,1,20250517,1130,5,0,,,,,,16,1,,,,,,3,202505171130,32.96091703094877,131.248695,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487059.202505171130,89,,9810970,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487060.202505171130,89,,9810980,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24487061.202505171130,89,,9810990,1,20250517,1130,4,0,,,,,,17,2,,,,,,3,202505171130,32.96097103094884,131.244117,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24487062.202505171130,89,,9811000,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
