FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24564341.202505171805,88,,8811040,1,20250517,1805,11,0,,,,,,0,0,,,,,,3,202505171805,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564342.202505171805,88,,8811050,1,20250517,1805,22,2,,,,,,27,1,,,,,,3,202505171805,32.93641403091248,132.736475,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564343.202505171805,88,,8811070,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564344.202505171805,88,,8811080,1,20250517,1805,16,2,,,,,,14,2,,,,,,3,202505171805,32.95232903093605,132.60067,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564345.202505171805,88,,8811090,1,20250517,1805,16,0,,,,,,19,0,,,,,,3,202505171805,32.9541190309387,132.584276,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564346.202505171805,88,,8811110,1,20250517,1805,9,1,,,,,,9,0,,,,,,3,202505171805,33.04654603107523,132.48536,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564347.202505171805,88,,8811130,1,20250517,1805,14,1,,,,,,13,0,,,,,,3,202505171805,33.0789110311229,132.49507,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564348.202505171805,88,,8811140,1,20250517,1805,11,1,,,,,,6,0,,,,,,3,202505171805,33.11350003117377,132.518333,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564349.202505171805,88,,8811150,1,20250517,1805,16,3,,,,,,13,2,,,,,,3,202505171805,33.12469803119022,132.521282,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564350.202505171805,88,,8811170,1,20250517,1805,10,2,,,,,,17,0,,,,,,3,202505171805,33.49517003172935,132.54537,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564351.202505171805,88,,8811180,1,20250517,1805,11,1,,,,,,9,1,,,,,,3,202505171805,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564352.202505171805,88,,8811190,1,20250517,1805,18,1,,,,,,15,1,,,,,,3,202505171805,33.264024031394136,132.552651,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564353.202505171805,88,,8811210,1,20250517,1805,28,2,,,,,,73,9,,,,,,3,202505171805,33.23340003134943,132.559577,,,30,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564354.202505171805,88,,8811220,1,20250517,1805,25,0,,,,,,32,4,,,,,,3,202505171805,33.21975503132949,132.55883,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564355.202505171805,88,,8811230,1,20250517,1805,33,3,,,,,,60,3,,,,,,3,202505171805,33.21400003132108,132.545961,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564356.202505171805,88,,8811240,1,20250517,1805,14,1,,,,,,32,2,,,,,,3,202505171805,33.187563031282394,132.543219,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564357.202505171805,88,,8811250,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564358.202505171805,88,,8811270,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564359.202505171805,88,,8811300,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564360.202505171805,88,,8811320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564361.202505171805,88,,8811360,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564362.202505171805,88,,8811430,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564363.202505171805,88,,8811450,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564364.202505171805,89,,9810010,1,20250517,1805,86,0,,,,,,67,3,,,,,,3,202505171805,33.86852803226232,130.79675,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564365.202505171805,89,,9810020,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564366.202505171805,89,,9810030,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564367.202505171805,89,,9810040,1,20250517,1805,199,7,,,,,,170,5,,,,,,3,202505171805,33.744955032087105,130.488242,,,206,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564368.202505171805,89,,9810050,1,20250517,1805,173,2,,,,,,145,2,,,,,,3,202505171805,33.73691203207566,130.478193,,,175,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564369.202505171805,89,,9810070,1,20250517,1805,124,4,,,,,,133,7,,,,,,3,202505171805,33.52600403177376,130.49557,,,128,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564370.202505171805,89,,9810080,1,20250517,1805,139,4,,,,,,134,4,,,,,,3,202505171805,33.51100303175216,130.511069,,,143,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564371.202505171805,89,,9810090,1,20250517,1805,157,2,,,,,,178,5,,,,,,3,202505171805,33.510200031751005,130.520977,,,159,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564372.202505171805,89,,9810100,1,20250517,1805,86,4,,,,,,87,3,,,,,,3,202505171805,33.477797031704284,130.53932,,,90,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564373.202505171805,89,,9810110,1,20250517,1805,90,8,,,,,,111,0,,,,,,3,202505171805,33.44687903165964,130.541025,,,98,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564374.202505171805,89,,9810120,1,20250517,1805,47,4,,,,,,77,4,,,,,,3,202505171805,33.33966203150427,130.525942,,,51,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564375.202505171805,89,,9810130,1,20250517,1805,21,0,,,,,,18,3,,,,,,3,202505171805,33.19870703129871,130.60119,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564376.202505171805,89,,9810140,1,20250517,1805,11,1,,,,,,13,4,,,,,,3,202505171805,33.170447031257325,130.617432,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564377.202505171805,89,,9810150,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564378.202505171805,89,,9810160,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564379.202505171805,89,,9810170,1,20250517,1805,108,3,,,,,,95,5,,,,,,3,202505171805,33.648732031949855,130.441499,,,111,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564380.202505171805,89,,9810180,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.61500003190157,130.438611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564381.202505171805,89,,9810190,1,20250517,1805,73,5,,,,,,87,2,,,,,,3,202505171805,33.4496850316637,130.546326,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564382.202505171805,89,,9810200,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564383.202505171805,89,,9810210,1,20250517,1805,41,1,,,,,,50,5,,,,,,3,202505171805,32.92737203089908,130.698429,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564384.202505171805,89,,9810230,1,20250517,1805,9,1,,,,,,10,0,,,,,,3,202505171805,32.33541003001024,130.485852,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564385.202505171805,89,,9810250,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564386.202505171805,89,,9810260,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564387.202505171805,89,,9810270,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564388.202505171805,89,,9810280,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564389.202505171805,89,,9810290,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564390.202505171805,89,,9810300,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564391.202505171805,89,,9810310,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564392.202505171805,89,,9810320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564393.202505171805,89,,9810330,1,20250517,1805,91,1,,,,,,52,0,,,,,,3,202505171805,31.593127028865894,130.55217,,,92,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564394.202505171805,89,,9810340,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564395.202505171805,89,,9810350,1,20250517,1805,,,,,,,,61,8,,,,,,3,202505171805,31.586173028855043,130.521497,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564396.202505171805,89,,9810360,1,20250517,1805,45,2,,,,,,49,5,,,,,,3,202505171805,33.6356250319311,131.074923,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564397.202505171805,89,,9810370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564398.202505171805,89,,9810380,1,20250517,1805,37,2,,,,,,27,1,,,,,,3,202505171805,33.55407703181414,131.25154,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564399.202505171805,89,,9810390,1,20250517,1805,10,3,,,,,,8,1,,,,,,3,202505171805,33.47356403169818,131.495973,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564400.202505171805,89,,9810400,1,20250517,1805,27,0,,,,,,25,4,,,,,,3,202505171805,33.4199570316207,131.549075,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564401.202505171805,89,,9810410,1,20250517,1805,159,1,,,,,,7,1,,,,,,3,202505171805,33.35718603152971,131.497308,,,160,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564402.202505171805,89,,9810420,1,20250517,1805,36,0,,,,,,220,6,,,,,,3,202505171805,33.28844603142974,131.50415600000002,,,36,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564403.202505171805,89,,9810430,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564404.202505171805,89,,9810440,1,20250517,1805,,,,,,,,65,2,,,,,,3,202505171805,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564405.202505171805,89,,9810450,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564406.202505171805,89,,9810460,1,20250517,1805,11,1,,,,,,31,2,,,,,,3,202505171805,33.03375103105637,131.689156,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564407.202505171805,89,,9810470,1,20250517,1805,13,0,,,,,,16,0,,,,,,3,202505171805,33.001599031008915,131.788698,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564408.202505171805,89,,9810480,1,20250517,1805,18,0,,,,,,24,2,,,,,,3,202505171805,32.95275303093668,131.841525,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564409.202505171805,89,,9810490,1,20250517,1805,6,0,,,,,,5,1,,,,,,3,202505171805,32.92192503089102,131.801353,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564410.202505171805,89,,9810500,1,20250517,1805,1,0,,,,,,3,0,,,,,,3,202505171805,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564411.202505171805,89,,9810510,1,20250517,1805,0,0,,,,,,24,1,,,,,,3,202505171805,33.53550003178742,131.301439,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564412.202505171805,89,,9810520,1,20250517,1805,,,,,,,,74,3,,,,,,3,202505171805,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564413.202505171805,89,,9810530,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564414.202505171805,89,,9810540,1,20250517,1805,1,0,,,,,,1,0,,,,,,3,202505171805,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564415.202505171805,89,,9810550,1,20250517,1805,5,0,,,,,,12,0,,,,,,3,202505171805,32.680641030531355,131.69547,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564416.202505171805,89,,9810560,1,20250517,1805,16,2,,,,,,21,3,,,,,,3,202505171805,32.6162990304348,131.682165,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564417.202505171805,89,,9810570,1,20250517,1805,22,1,,,,,,59,1,,,,,,3,202505171805,32.58759103039164,131.676921,,,23,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564418.202505171805,89,,9810580,1,20250517,1805,97,1,,,,,,79,0,,,,,,3,202505171805,32.56240603035372,131.681538,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564419.202505171805,89,,9810590,1,20250517,1805,53,5,,,,,,58,4,,,,,,3,202505171805,32.512945030279155,131.682071,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564420.202505171805,89,,9810600,1,20250517,1805,90,3,,,,,,0,0,,,,,,3,202505171805,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564421.202505171805,89,,9810610,1,20250517,1805,72,0,,,,,,63,7,,,,,,3,202505171805,32.48380003023514,131.65983,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564422.202505171805,89,,9810620,1,20250517,1805,53,3,,,,,,68,0,,,,,,3,202505171805,32.44750003018023,131.634167,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564423.202505171805,89,,9810630,1,20250517,1805,51,1,,,,,,36,4,,,,,,3,202505171805,32.34169203001978,131.615818,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564424.202505171805,89,,9810640,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564425.202505171805,89,,9810650,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564426.202505171805,89,,9810660,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564427.202505171805,89,,9810680,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564428.202505171805,89,,9810690,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564429.202505171805,89,,9810700,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564430.202505171805,89,,9810720,1,20250517,1805,15,2,,,,,,16,1,,,,,,3,202505171805,31.661481028972545,130.889721,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564431.202505171805,89,,9810730,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564432.202505171805,89,,9810740,1,20250517,1805,62,2,,,,,,54,1,,,,,,3,202505171805,33.30389903145224,130.368554,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564433.202505171805,89,,9810750,1,20250517,1805,72,5,,,,,,80,7,,,,,,3,202505171805,33.27419603140898,130.293549,,,77,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564434.202505171805,89,,9810760,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564435.202505171805,89,,9810770,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564436.202505171805,89,,9810780,1,20250517,1805,63,2,,,,,,67,4,,,,,,3,202505171805,33.23447503135101,130.18203100000002,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564437.202505171805,89,,9810790,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564438.202505171805,89,,9810800,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564439.202505171805,89,,9810810,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564440.202505171805,89,,9810820,1,20250517,1805,57,1,,,,,,40,3,,,,,,3,202505171805,33.21877403132806,130.052459,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564441.202505171805,89,,9810830,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564442.202505171805,89,,9810840,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564443.202505171805,89,,9810850,1,20250517,1805,27,1,,,,,,46,1,,,,,,3,202505171805,32.995999031000636,129.948701,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564444.202505171805,89,,9810860,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564445.202505171805,89,,9810870,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564446.202505171805,89,,9810880,1,20250517,1805,81,1,,,,,,68,3,,,,,,3,202505171805,32.88569203083725,130.005514,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564447.202505171805,89,,9810890,1,20250517,1805,46,1,,,,,,38,3,,,,,,3,202505171805,32.87494503082128,130.02412,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564448.202505171805,89,,9810900,1,20250517,1805,28,1,,,,,,23,1,,,,,,3,202505171805,32.83967403076884,130.024592,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564449.202505171805,89,,9810910,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564450.202505171805,89,,9810920,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564451.202505171805,89,,9810930,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564452.202505171805,89,,9810940,1,20250517,1805,21,2,,,,,,23,2,,,,,,3,202505171805,32.97184603096493,131.383534,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564453.202505171805,89,,9810950,1,20250517,1805,23,2,,,,,,29,3,,,,,,3,202505171805,32.96828103095967,131.382552,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564454.202505171805,89,,9810960,1,20250517,1805,9,2,,,,,,7,1,,,,,,3,202505171805,32.96091703094877,131.248695,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564455.202505171805,89,,9810970,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564456.202505171805,89,,9810980,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564457.202505171805,89,,9810990,1,20250517,1805,9,0,,,,,,9,0,,,,,,3,202505171805,32.96097103094884,131.244117,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564458.202505171805,89,,9811000,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564459.202505171805,89,,9811010,1,20250517,1805,43,1,,,,,,28,1,,,,,,3,202505171805,32.87672503082393,130.954853,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564460.202505171805,89,,9811020,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564461.202505171805,89,,9811030,1,20250517,1805,2,0,,,,,,4,1,,,,,,3,202505171805,32.72539603059835,130.251342,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564462.202505171805,89,,9811040,1,20250517,1805,0,0,,,,,,2,0,,,,,,3,202505171805,32.72077403059144,130.234748,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564463.202505171805,89,,9811050,1,20250517,1805,34,0,,,,,,21,0,,,,,,3,202505171805,32.73587103061402,130.209003,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564464.202505171805,89,,9811060,1,20250517,1805,22,1,,,,,,27,1,,,,,,3,202505171805,32.808908030723025,130.149506,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564465.202505171805,89,,9811070,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564466.202505171805,89,,9811080,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
