FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24469071.202505171000,86,,6810610,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469072.202505171000,86,,6810620,1,20250517,1000,46,4,,,,,,13,0,,,,,,3,202505171000,35.483056034432835,135.666111,,,50,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469073.202505171000,86,,6810630,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469074.202505171000,86,,6810660,1,20250517,1000,15,6,,,,,,20,8,,,,,,3,202505171000,35.48083303443001,135.421389,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469075.202505171000,86,,6810667,1,20250517,1000,43,4,,,,,,52,7,,,,,,3,202505171000,35.46027781440387,135.3566667,,,47,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469076.202505171000,86,,6810670,1,20250517,1000,13,6,,,,,,13,3,,,,,,3,202505171000,35.414167034345056,135.333056,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469077.202505171000,86,,6810671,1,20250517,1000,32,3,,,,,,43,3,,,,,,3,202505171000,35.37888892429992,135.3169444,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469078.202505171000,86,,6810700,1,20250517,1000,19,8,,,,,,32,6,,,,,,3,202505171000,34.47239203310078,134.945572,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469079.202505171000,86,,6810710,1,20250517,1000,0,0,,,,,,14,4,,,,,,3,202505171000,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469080.202505171000,86,,6810720,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469081.202505171000,86,,6810730,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469082.202505171000,86,,6810740,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469083.202505171000,86,,6810750,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469084.202505171000,86,,6810760,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469085.202505171000,86,,6810770,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469086.202505171000,86,,6810780,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469087.202505171000,86,,6810790,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469088.202505171000,86,,6810800,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469089.202505171000,86,,6810810,1,20250517,1000,15,3,,,,,,18,6,,,,,,3,202505171000,33.48392803171314,135.760481,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469090.202505171000,86,,6810820,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469091.202505171000,86,,6810830,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469092.202505171000,86,,6810840,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469093.202505171000,86,,6810850,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469094.202505171000,86,,6810860,1,20250517,1000,60,1,,,,,,50,6,,,,,,3,202505171000,33.72250003205514,135.404722,,,61,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469095.202505171000,86,,6810880,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469096.202505171000,86,,6810890,1,20250517,1000,20,4,,,,,,1,0,,,,,,3,202505171000,33.7811110321385,135.3025,,,24,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469097.202505171000,86,,6810900,1,20250517,1000,33,6,,,,,,37,2,,,,,,3,202505171000,33.91892803233343,135.146508,,,39,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469098.202505171000,86,,6810910,1,20250517,1000,25,7,,,,,,0,0,,,,,,3,202505171000,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469099.202505171000,86,,6810920,1,20250517,1000,36,10,,,,,,49,5,,,,,,3,202505171000,34.04305603250771,135.189722,,,46,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469100.202505171000,86,,6810930,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469101.202505171000,86,,6810950,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469102.202505171000,86,,6810960,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469103.202505171000,86,,6810980,1,20250517,1000,12,3,,,,,,57,23,,,,,,3,202505171000,34.652222033344536,135.48972200000003,,,15,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469104.202505171000,86,,6810990,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469105.202505171000,86,,6811000,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469106.202505171000,86,,6811010,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469107.202505171000,86,,6811020,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469108.202505171000,86,,6811030,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469109.202505171000,86,,6811040,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469110.202505171000,86,,6811050,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24469111.202505171000,86,,6811080,1,20250517,1000,51,11,,,,,,55,32,,,,,,3,202505171000,34.71861103343382,135.569444,,,62,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469112.202505171000,86,,6811140,1,20250517,1000,0,0,,,,,,0,0,,,,,,3,202505171000,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24469113.202505171000,86,,6811150,1,20250517,1000,51,4,,,,,,36,8,,,,,,3,202505171000,35.16055603401799,135.066111,,,55,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469114.202505171000,86,,6811160,1,20250517,1000,25,3,,,,,,46,2,,,,,,3,202505171000,35.23305603411212,135.020833,,,28,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469115.202505171000,86,,6811170,1,20250517,1000,19,4,,,,,,21,7,,,,,,3,202505171000,35.29111103418713,134.970556,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469116.202505171000,86,,6811180,1,20250517,1000,26,7,,,,,,36,4,,,,,,3,202505171000,35.30305603420252,134.92,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469117.202505171000,86,,6811190,1,20250517,1000,32,2,,,,,,33,4,,,,,,3,202505171000,35.34500003425647,134.801111,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469118.202505171000,86,,6811200,1,20250517,1000,37,4,,,,,,39,5,,,,,,3,202505171000,35.36333303427999,134.759167,,,41,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469119.202505171000,86,,6811210,1,20250517,1000,27,2,,,,,,31,1,,,,,,3,202505171000,35.49942303445363,134.790538,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469120.202505171000,86,,6811220,1,20250517,1000,23,1,,,,,,24,0,,,,,,3,202505171000,35.474942034422526,134.764925,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469121.202505171000,86,,6811230,1,20250517,1000,30,1,,,,,,33,8,,,,,,3,202505171000,35.43722003437449,134.767839,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469122.202505171000,86,,6811260,1,20250517,1000,21,0,,,,,,29,0,,,,,,3,202505171000,35.01754603383091,136.023618,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469123.202505171000,86,,6811310,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469124.202505171000,86,,6811320,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469125.202505171000,86,,6811340,1,20250517,1000,127,25,,,,,,124,26,,,,,,3,202505171000,34.83503003358942,134.618945,,,152,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469126.202505171000,86,,6811400,1,20250517,1000,35,5,,,,,,26,8,,,,,,3,202505171000,34.54152803319483,135.675417,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24469127.202505171000,87,,7810030,1,20250517,1000,88,9,,,,,,84,19,,,,,,3,202505171000,34.46130403308565,133.299608,,,97,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469128.202505171000,87,,7810060,1,20250517,1000,33,10,,,,,,38,7,,,,,,3,202505171000,34.391480032990195,132.905302,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469129.202505171000,87,,7810080,1,20250517,1000,,,,,,,,53,5,,,,,,3,202505171000,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469130.202505171000,87,,7810090,1,20250517,1000,14,7,,,,,,27,4,,,,,,3,202505171000,34.37165503296302,132.548551,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469131.202505171000,87,,7810100,1,20250517,1000,36,9,,,,,,31,10,,,,,,3,202505171000,34.370314032961176,132.43065,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469132.202505171000,87,,7810120,1,20250517,1000,42,13,,,,,,60,12,,,,,,3,202505171000,34.40929103301459,133.075998,,,55,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469133.202505171000,87,,7810130,1,20250517,1000,69,20,,,,,,0,0,,,,,,3,202505171000,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469134.202505171000,87,,7810140,1,20250517,1000,18,5,,,,,,0,4,,,,,,3,202505171000,34.186157032707094,132.173982,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469135.202505171000,87,,7810150,1,20250517,1000,0,0,,,,,,0,0,,,,,,3,202505171000,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469136.202505171000,87,,7810180,1,20250517,1000,0,0,,,,,,2,8,,,,,,3,202505171000,34.03918803250232,131.248456,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469137.202505171000,87,,7810220,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24469138.202505171000,87,,7810230,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469139.202505171000,87,,7810250,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469140.202505171000,87,,7810280,1,20250517,1000,22,1,,,,,,32,1,,,,,,3,202505171000,35.50301603445818,133.70857000000004,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469141.202505171000,87,,7810330,1,20250517,1000,47,4,,,,,,26,3,,,,,,3,202505171000,35.46553703441056,133.4305,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469142.202505171000,87,,7810360,1,20250517,1000,64,2,,,,,,55,4,,,,,,3,202505171000,35.43101403436657,133.331902,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469143.202505171000,87,,7810380,1,20250517,1000,53,3,,,,,,48,5,,,,,,3,202505171000,35.48149203443085,133.474531,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469144.202505171000,87,,7810420,1,20250517,1000,56,5,,,,,,36,4,,,,,,3,202505171000,35.50747003446383,133.61465,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469145.202505171000,87,,7810440,1,20250517,1000,38,9,,,,,,78,6,,,,,,3,202505171000,35.40803703433723,133.302548,,,47,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469146.202505171000,87,,7810500,1,20250517,1000,26,4,,,,,,16,0,,,,,,3,202505171000,35.198965034067925,132.455335,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469147.202505171000,87,,7810510,1,20250517,1000,2,0,,,,,,0,1,,,,,,3,202505171000,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469148.202505171000,87,,7810530,1,20250517,1000,4,2,,,,,,6,0,,,,,,3,202505171000,35.0882140339236,132.347724,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469149.202505171000,87,,7810570,1,20250517,1000,0,0,,,,,,66,6,,,,,,3,202505171000,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469150.202505171000,87,,7810580,1,20250517,1000,45,6,,,,,,43,5,,,,,,3,202505171000,34.90375903368071,132.105961,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469151.202505171000,87,,7810600,1,20250517,1000,42,6,,,,,,45,5,,,,,,3,202505171000,34.886378033657664,132.069161,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469152.202505171000,87,,7810610,1,20250517,1000,19,3,,,,,,29,10,,,,,,3,202505171000,34.8693890336351,132.044972,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469153.202505171000,87,,7810650,1,20250517,1000,22,1,,,,,,1,0,,,,,,3,202505171000,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469154.202505171000,87,,7810660,1,20250517,1000,24,5,,,,,,15,0,,,,,,3,202505171000,34.56766203323026,131.793408,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469155.202505171000,87,,7810670,1,20250517,1000,1,0,,,,,,0,0,,,,,,3,202505171000,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469156.202505171000,87,,7810680,1,20250517,1000,132,17,,,,,,131,9,,,,,,3,202505171000,35.44391203438301,133.070902,,,149,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469157.202505171000,87,,7810690,1,20250517,1000,39,5,,,,,,52,4,,,,,,3,202505171000,35.435857034372745,133.036623,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469158.202505171000,87,,7810730,1,20250517,1000,30,3,,,,,,34,3,,,,,,3,202505171000,35.0087950338194,132.223163,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469159.202505171000,87,,7810780,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469160.202505171000,87,,7810790,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469161.202505171000,87,,7810830,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469162.202505171000,87,,7810840,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469163.202505171000,87,,7810850,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24469164.202505171000,87,,7810870,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469165.202505171000,87,,7810900,1,20250517,1000,25,3,,,,,,32,7,,,,,,3,202505171000,34.9118280336914,133.946407,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469166.202505171000,87,,7810940,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469167.202505171000,87,,7810950,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24469168.202505171000,87,,7810960,1,20250517,1000,32,8,,,,,,26,3,,,,,,3,202505171000,34.64456803333422,132.667015,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469169.202505171000,87,,7810970,1,20250517,1000,17,5,,,,,,30,1,,,,,,3,202505171000,34.68134903338374,132.742245,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469170.202505171000,87,,7810980,1,20250517,1000,15,1,,,,,,18,4,,,,,,3,202505171000,34.81798703356671,132.823527,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469171.202505171000,87,,7810990,1,20250517,1000,10,4,,,,,,16,4,,,,,,3,202505171000,34.86090703362384,132.793186,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469172.202505171000,87,,7811020,1,20250517,1000,21,4,,,,,,19,1,,,,,,3,202505171000,35.33258003424051,132.907662,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469173.202505171000,87,,7811070,1,20250517,1000,78,7,,,,,,1,0,,,,,,3,202505171000,34.23547503277542,132.6053,,,85,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469174.202505171000,87,,7811080,1,20250517,1000,48,4,,,,,,30,1,,,,,,3,202505171000,34.220918032755264,132.662702,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469175.202505171000,87,,7811090,1,20250517,1000,11,1,,,,,,5,0,,,,,,3,202505171000,34.27213903282609,132.728126,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469176.202505171000,87,,7811100,1,20250517,1000,15,3,,,,,,22,2,,,,,,3,202505171000,34.33997203291951,132.948483,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469177.202505171000,87,,7811120,1,20250517,1000,14,2,,,,,,13,1,,,,,,3,202505171000,33.9055670323146,132.028679,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469178.202505171000,87,,7811130,1,20250517,1000,0,0,,,,,,1,2,,,,,,3,202505171000,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469179.202505171000,87,,7811140,1,20250517,1000,58,3,,,,,,106,4,,,,,,3,202505171000,33.976741032414765,131.89892000000003,,,61,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469180.202505171000,87,,7811150,1,20250517,1000,59,2,,,,,,37,4,,,,,,3,202505171000,33.97531203241275,131.223377,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469181.202505171000,87,,7811160,1,20250517,1000,21,7,,,,,,25,3,,,,,,3,202505171000,34.0254670324831,131.108286,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469182.202505171000,87,,7811170,1,20250517,1000,31,1,,,,,,0,0,,,,,,3,202505171000,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469183.202505171000,87,,7811190,1,20250517,1000,9,5,,,,,,22,4,,,,,,3,202505171000,34.372636032964365,131.13719,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469184.202505171000,87,,7811200,1,20250517,1000,30,2,,,,,,30,4,,,,,,3,202505171000,34.36655403295601,131.21721,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469185.202505171000,87,,7811210,1,20250517,1000,0,0,,,,,,0,0,,,,,,3,202505171000,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469186.202505171000,87,,7811220,1,20250517,1000,13,1,,,,,,21,2,,,,,,3,202505171000,34.46117103308548,131.429169,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469187.202505171000,87,,7811230,1,20250517,1000,3,1,,,,,,6,0,,,,,,3,202505171000,34.53625103318765,131.50609,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469188.202505171000,87,,7811240,1,20250517,1000,28,1,,,,,,56,1,,,,,,3,202505171000,33.97863403241742,130.917824,,,29,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469189.202505171000,87,,7811250,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24469190.202505171000,87,,7811260,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24469191.202505171000,87,,7811280,1,20250517,1000,10,1,,,,,,38,7,,,,,,3,202505171000,33.98188003242198,130.919334,,,11,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469192.202505171000,87,,7811310,1,20250517,1000,48,6,,,,,,45,5,,,,,,3,202505171000,34.274175032828886,132.632159,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469193.202505171000,88,,8810010,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469194.202505171000,88,,8810040,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469195.202505171000,88,,8810050,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469196.202505171000,88,,8810060,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469197.202505171000,88,,8810070,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24469198.202505171000,88,,8810080,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
