FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24573096.202505171850,87,,7810690,1,20250517,1850,46,1,,,,,,31,1,,,,,,3,202505171850,35.435857034372745,133.036623,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573097.202505171850,87,,7810730,1,20250517,1850,21,1,,,,,,17,0,,,,,,3,202505171850,35.0087950338194,132.223163,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573098.202505171850,87,,7810780,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573099.202505171850,87,,7810790,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573100.202505171850,87,,7810830,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573101.202505171850,87,,7810840,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573102.202505171850,87,,7810850,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24573103.202505171850,87,,7810870,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573104.202505171850,87,,7810900,1,20250517,1850,35,1,,,,,,15,1,,,,,,3,202505171850,34.9118280336914,133.946407,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573105.202505171850,87,,7810940,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573106.202505171850,87,,7810950,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24573107.202505171850,87,,7810960,1,20250517,1850,17,0,,,,,,13,2,,,,,,3,202505171850,34.64456803333422,132.667015,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573108.202505171850,87,,7810970,1,20250517,1850,14,0,,,,,,6,0,,,,,,3,202505171850,34.68134903338374,132.742245,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573109.202505171850,87,,7810980,1,20250517,1850,5,0,,,,,,7,1,,,,,,3,202505171850,34.81798703356671,132.823527,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573110.202505171850,87,,7810990,1,20250517,1850,4,1,,,,,,5,0,,,,,,3,202505171850,34.86090703362384,132.793186,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573111.202505171850,87,,7811020,1,20250517,1850,14,1,,,,,,16,1,,,,,,3,202505171850,35.33258003424051,132.907662,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573112.202505171850,87,,7811070,1,20250517,1850,47,3,,,,,,0,1,,,,,,3,202505171850,34.23547503277542,132.6053,,,50,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573113.202505171850,87,,7811080,1,20250517,1850,20,2,,,,,,22,2,,,,,,3,202505171850,34.220918032755264,132.662702,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573114.202505171850,87,,7811090,1,20250517,1850,5,0,,,,,,9,0,,,,,,3,202505171850,34.27213903282609,132.728126,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573115.202505171850,87,,7811100,1,20250517,1850,14,0,,,,,,7,2,,,,,,3,202505171850,34.33997203291951,132.948483,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573116.202505171850,87,,7811120,1,20250517,1850,8,0,,,,,,7,0,,,,,,3,202505171850,33.9055670323146,132.028679,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573117.202505171850,87,,7811130,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573118.202505171850,87,,7811140,1,20250517,1850,98,0,,,,,,63,0,,,,,,3,202505171850,33.976741032414765,131.89892000000003,,,98,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573119.202505171850,87,,7811150,1,20250517,1850,74,0,,,,,,28,0,,,,,,3,202505171850,33.97531203241275,131.223377,,,74,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573120.202505171850,87,,7811160,1,20250517,1850,24,0,,,,,,20,0,,,,,,3,202505171850,34.0254670324831,131.108286,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573121.202505171850,87,,7811170,1,20250517,1850,8,0,,,,,,0,0,,,,,,3,202505171850,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573122.202505171850,87,,7811190,1,20250517,1850,14,1,,,,,,5,0,,,,,,3,202505171850,34.372636032964365,131.13719,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573123.202505171850,87,,7811200,1,20250517,1850,17,1,,,,,,17,0,,,,,,3,202505171850,34.36655403295601,131.21721,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573124.202505171850,87,,7811210,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573125.202505171850,87,,7811220,1,20250517,1850,7,1,,,,,,17,0,,,,,,3,202505171850,34.46117103308548,131.429169,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573126.202505171850,87,,7811230,1,20250517,1850,4,0,,,,,,4,0,,,,,,3,202505171850,34.53625103318765,131.50609,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573127.202505171850,87,,7811240,1,20250517,1850,45,0,,,,,,34,1,,,,,,3,202505171850,33.97863403241742,130.917824,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573128.202505171850,87,,7811250,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24573129.202505171850,87,,7811260,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24573130.202505171850,87,,7811280,1,20250517,1850,14,1,,,,,,27,2,,,,,,3,202505171850,33.98188003242198,130.919334,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573131.202505171850,87,,7811310,1,20250517,1850,31,6,,,,,,45,1,,,,,,3,202505171850,34.274175032828886,132.632159,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573132.202505171850,88,,8810010,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573133.202505171850,88,,8810040,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573134.202505171850,88,,8810050,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573135.202505171850,88,,8810060,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573136.202505171850,88,,8810070,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573137.202505171850,88,,8810080,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573138.202505171850,88,,8810090,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573139.202505171850,88,,8810100,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573140.202505171850,88,,8810110,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573141.202505171850,88,,8810120,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573142.202505171850,88,,8810130,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573143.202505171850,88,,8810150,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573144.202505171850,88,,8810160,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573145.202505171850,88,,8810170,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573146.202505171850,88,,8810180,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573147.202505171850,88,,8810210,1,20250517,1850,16,1,,,,,,5,1,,,,,,3,202505171850,34.02985603248925,133.814811,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573148.202505171850,88,,8810220,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573149.202505171850,88,,8810270,1,20250517,1850,9,0,,,,,,4,1,,,,,,3,202505171850,33.699149792021856,133.6898053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573150.202505171850,88,,8810310,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573151.202505171850,88,,8810350,1,20250517,1850,30,0,,,,,,9,0,,,,,,3,202505171850,33.54658334180337,133.423537,,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573152.202505171850,88,,8810380,1,20250517,1850,2,0,,,,,,4,0,,,,,,3,202505171850,33.555000031815474,133.139444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573153.202505171850,88,,8810400,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573154.202505171850,88,,8810410,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573155.202505171850,88,,8810420,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573156.202505171850,88,,8810430,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573157.202505171850,88,,8810450,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573158.202505171850,88,,8810510,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573159.202505171850,88,,8810520,1,20250517,1850,,,,,,,,,,,,,,,6,202505171850,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573160.202505171850,88,,8810530,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573161.202505171850,88,,8810560,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573162.202505171850,88,,8810570,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573163.202505171850,88,,8810580,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573164.202505171850,88,,8810640,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573165.202505171850,88,,8810660,1,20250517,1850,13,0,,,,,,13,0,,,,,,3,202505171850,33.66041903196656,134.406369,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573166.202505171850,88,,8810670,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573167.202505171850,88,,8810690,1,20250517,1850,2,0,,,,,,0,0,,,,,,3,202505171850,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573168.202505171850,88,,8810720,1,20250517,1850,4,0,,,,,,2,0,,,,,,3,202505171850,33.33499901149748,134.1973409,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573169.202505171850,88,,8810730,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573170.202505171850,88,,8810740,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573171.202505171850,88,,8810750,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573172.202505171850,88,,8810760,1,20250517,1850,16,0,,,,,,6,0,,,,,,3,202505171850,33.42416703162678,134.023333,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573173.202505171850,88,,8810780,1,20250517,1850,4,0,,,,,,1,0,,,,,,3,202505171850,33.441944031652504,133.966111,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573174.202505171850,88,,8810820,1,20250517,1850,28,0,,,,,,20,2,,,,,,3,202505171850,33.5033880317412,133.878652,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573175.202505171850,88,,8810840,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573176.202505171850,88,,8810850,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573177.202505171850,88,,8810880,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573178.202505171850,88,,8810890,1,20250517,1850,2,0,,,,,,2,1,,,,,,3,202505171850,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573179.202505171850,88,,8810910,1,20250517,1850,3,0,,,,,,7,0,,,,,,3,202505171850,33.266597031397886,133.171467,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573180.202505171850,88,,8810920,1,20250517,1850,11,3,,,,,,20,0,,,,,,3,202505171850,33.21880803132811,133.140708,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573181.202505171850,88,,8810940,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573182.202505171850,88,,8810960,1,20250517,1850,3,0,,,,,,9,0,,,,,,3,202505171850,32.97816103097427,132.889125,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573183.202505171850,88,,8810970,1,20250517,1850,4,0,,,,,,9,0,,,,,,3,202505171850,32.977644030973515,132.885636,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573184.202505171850,88,,8811000,1,20250517,1850,9,1,,,,,,21,1,,,,,,3,202505171850,32.96687203095758,132.865489,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573185.202505171850,88,,8811020,1,20250517,1850,4,1,,,,,,10,0,,,,,,3,202505171850,32.96457803095418,132.816661,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573186.202505171850,88,,8811040,1,20250517,1850,11,0,,,,,,0,0,,,,,,3,202505171850,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573187.202505171850,88,,8811050,1,20250517,1850,13,3,,,,,,26,0,,,,,,3,202505171850,32.93641403091248,132.736475,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573188.202505171850,88,,8811070,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573189.202505171850,88,,8811080,1,20250517,1850,10,0,,,,,,16,0,,,,,,3,202505171850,32.95232903093605,132.60067,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573190.202505171850,88,,8811090,1,20250517,1850,11,2,,,,,,10,0,,,,,,3,202505171850,32.9541190309387,132.584276,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573191.202505171850,88,,8811110,1,20250517,1850,9,0,,,,,,6,0,,,,,,3,202505171850,33.04654603107523,132.48536,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573192.202505171850,88,,8811130,1,20250517,1850,12,0,,,,,,7,0,,,,,,3,202505171850,33.0789110311229,132.49507,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573193.202505171850,88,,8811140,1,20250517,1850,8,0,,,,,,2,0,,,,,,3,202505171850,33.11350003117377,132.518333,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573194.202505171850,88,,8811150,1,20250517,1850,13,0,,,,,,10,1,,,,,,3,202505171850,33.12469803119022,132.521282,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573195.202505171850,88,,8811170,1,20250517,1850,3,1,,,,,,27,0,,,,,,3,202505171850,33.49517003172935,132.54537,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573196.202505171850,88,,8811180,1,20250517,1850,9,2,,,,,,6,0,,,,,,3,202505171850,33.15677703123728,132.5469,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573197.202505171850,88,,8811190,1,20250517,1850,13,3,,,,,,16,0,,,,,,3,202505171850,33.264024031394136,132.552651,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573198.202505171850,88,,8811210,1,20250517,1850,37,2,,,,,,43,5,,,,,,3,202505171850,33.23340003134943,132.559577,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573199.202505171850,88,,8811220,1,20250517,1850,18,0,,,,,,19,2,,,,,,3,202505171850,33.21975503132949,132.55883,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573200.202505171850,88,,8811230,1,20250517,1850,30,1,,,,,,41,2,,,,,,3,202505171850,33.21400003132108,132.545961,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573201.202505171850,88,,8811240,1,20250517,1850,12,1,,,,,,28,1,,,,,,3,202505171850,33.187563031282394,132.543219,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573202.202505171850,88,,8811250,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573203.202505171850,88,,8811270,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573204.202505171850,88,,8811300,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573205.202505171850,88,,8811320,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573206.202505171850,88,,8811360,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573207.202505171850,88,,8811430,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573208.202505171850,88,,8811450,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573209.202505171850,89,,9810010,1,20250517,1850,72,0,,,,,,49,4,,,,,,3,202505171850,33.86852803226232,130.79675,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573210.202505171850,89,,9810020,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573211.202505171850,89,,9810030,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573212.202505171850,89,,9810040,1,20250517,1850,195,0,,,,,,152,6,,,,,,3,202505171850,33.744955032087105,130.488242,,,195,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573213.202505171850,89,,9810050,1,20250517,1850,155,2,,,,,,136,2,,,,,,3,202505171850,33.73691203207566,130.478193,,,157,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573214.202505171850,89,,9810070,1,20250517,1850,109,3,,,,,,125,4,,,,,,3,202505171850,33.52600403177376,130.49557,,,112,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573215.202505171850,89,,9810080,1,20250517,1850,113,0,,,,,,121,2,,,,,,3,202505171850,33.51100303175216,130.511069,,,113,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573216.202505171850,89,,9810090,1,20250517,1850,144,1,,,,,,153,5,,,,,,3,202505171850,33.510200031751005,130.520977,,,145,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573217.202505171850,89,,9810100,1,20250517,1850,88,2,,,,,,85,2,,,,,,3,202505171850,33.477797031704284,130.53932,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573218.202505171850,89,,9810110,1,20250517,1850,93,4,,,,,,89,0,,,,,,3,202505171850,33.44687903165964,130.541025,,,97,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573219.202505171850,89,,9810120,1,20250517,1850,48,5,,,,,,39,2,,,,,,3,202505171850,33.33966203150427,130.525942,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573220.202505171850,89,,9810130,1,20250517,1850,13,0,,,,,,15,1,,,,,,3,202505171850,33.19870703129871,130.60119,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573221.202505171850,89,,9810140,1,20250517,1850,3,0,,,,,,15,3,,,,,,3,202505171850,33.170447031257325,130.617432,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24573222.202505171850,89,,9810150,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
