FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24415703.202505170520,86,,6810040,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415704.202505170520,86,,6810050,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415705.202505170520,86,,6810089,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415706.202505170520,86,,6810090,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415707.202505170520,86,,6810100,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415708.202505170520,86,,6810130,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415709.202505170520,86,,6810135,1,20250517,520,7,2,,,,,,0,1,,,,,,3,202505170520,36.18333336529846,136.26777780000003,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415710.202505170520,86,,6810140,1,20250517,520,5,2,,,,,,9,1,,,,,,3,202505170520,36.14305603525003,136.263889,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415711.202505170520,86,,6810150,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415712.202505170520,86,,6810160,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415713.202505170520,86,,6810165,1,20250517,520,23,4,,,,,,8,0,,,,,,3,202505170520,35.980555595052905,136.1958333,,,27,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415714.202505170520,86,,6810170,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415715.202505170520,86,,6810180,1,20250517,520,5,5,,,,,,6,2,,,,,,3,202505170520,35.878333034927515,136.169444,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415716.202505170520,86,,6810190,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415717.202505170520,86,,6810200,1,20250517,520,0,1,,,,,,1,1,,,,,,3,202505170520,35.66555603466316,136.083056,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415718.202505170520,86,,6810220,1,20250517,520,3,1,,,,,,3,1,,,,,,3,202505170520,35.60416703458605,136.107222,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415719.202505170520,86,,6810230,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415720.202505170520,86,,6810240,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415721.202505170520,86,,6810241,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415722.202505170520,86,,6810250,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415723.202505170520,86,,6810260,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415724.202505170520,86,,6810270,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415725.202505170520,86,,6810280,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415726.202505170520,86,,6810290,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415727.202505170520,86,,6810300,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415728.202505170520,86,,6810310,1,20250517,520,12,2,,,,,,0,0,,,,,,3,202505170520,34.981944033784046,135.692917,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415729.202505170520,86,,6810320,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415730.202505170520,86,,6810330,1,20250517,520,13,13,,,,,,0,1,,,,,,3,202505170520,34.989722033794294,135.636667,,,26,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415731.202505170520,86,,6810340,1,20250517,520,0,0,,,,,,2,1,,,,,,3,202505170520,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415732.202505170520,86,,6810343,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415733.202505170520,86,,6810344,1,20250517,520,6,0,,,,,,2,5,,,,,,3,202505170520,35.24583336412865,135.2161111,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415734.202505170520,86,,6810346,1,20250517,520,12,0,,,,,,7,2,,,,,,3,202505170520,35.28305559417674,135.1777778,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415735.202505170520,86,,6810348,1,20250517,520,5,2,,,,,,2,6,,,,,,3,202505170520,35.3139820342166,135.101491,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415736.202505170520,86,,6810360,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415737.202505170520,86,,6810370,1,20250517,520,1,0,,,,,,1,0,,,,,,3,202505170520,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415738.202505170520,86,,6810390,1,20250517,520,3,0,,,,,,1,0,,,,,,3,202505170520,35.48083303443001,134.585278,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415739.202505170520,86,,6810400,1,20250517,520,3,0,,,,,,2,1,,,,,,3,202505170520,35.50388903445929,134.533889,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415740.202505170520,86,,6810410,1,20250517,520,0,0,,,,,,1,2,,,,,,3,202505170520,35.5247220344857,134.4275,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415741.202505170520,86,,6810420,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415742.202505170520,86,,6810450,1,20250517,520,2,0,,,,,,1,0,,,,,,3,202505170520,34.229683032767404,135.169164,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415743.202505170520,86,,6810500,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415744.202505170520,86,,6810510,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415745.202505170520,86,,6810540,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415746.202505170520,86,,6810550,1,20250517,520,0,0,,,,,,17,8,,,,,,3,202505170520,34.32270003289575,135.19756,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415747.202505170520,86,,6810560,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415748.202505170520,86,,6810580,1,20250517,520,11,1,,,,,,5,2,,,,,,3,202505170520,35.633611034623065,136.021389,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415749.202505170520,86,,6810590,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415750.202505170520,86,,6810610,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415751.202505170520,86,,6810620,1,20250517,520,3,3,,,,,,0,0,,,,,,3,202505170520,35.483056034432835,135.666111,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415752.202505170520,86,,6810630,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415753.202505170520,86,,6810660,1,20250517,520,6,3,,,,,,1,0,,,,,,3,202505170520,35.48083303443001,135.421389,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415754.202505170520,86,,6810667,1,20250517,520,5,1,,,,,,5,1,,,,,,3,202505170520,35.46027781440387,135.3566667,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415755.202505170520,86,,6810670,1,20250517,520,7,3,,,,,,10,0,,,,,,3,202505170520,35.414167034345056,135.333056,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415756.202505170520,86,,6810671,1,20250517,520,13,1,,,,,,9,0,,,,,,3,202505170520,35.37888892429992,135.3169444,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415757.202505170520,86,,6810700,1,20250517,520,6,1,,,,,,2,0,,,,,,3,202505170520,34.47239203310078,134.945572,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415758.202505170520,86,,6810710,1,20250517,520,0,0,,,,,,3,0,,,,,,3,202505170520,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415759.202505170520,86,,6810720,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415760.202505170520,86,,6810730,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415761.202505170520,86,,6810740,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415762.202505170520,86,,6810750,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415763.202505170520,86,,6810760,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415764.202505170520,86,,6810770,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415765.202505170520,86,,6810780,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415766.202505170520,86,,6810790,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415767.202505170520,86,,6810800,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415768.202505170520,86,,6810810,1,20250517,520,3,3,,,,,,4,0,,,,,,3,202505170520,33.48392803171314,135.760481,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415769.202505170520,86,,6810820,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415770.202505170520,86,,6810830,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415771.202505170520,86,,6810840,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415772.202505170520,86,,6810850,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415773.202505170520,86,,6810860,1,20250517,520,9,1,,,,,,1,0,,,,,,3,202505170520,33.72250003205514,135.404722,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415774.202505170520,86,,6810880,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415775.202505170520,86,,6810890,1,20250517,520,5,0,,,,,,0,0,,,,,,3,202505170520,33.7811110321385,135.3025,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415776.202505170520,86,,6810900,1,20250517,520,1,1,,,,,,2,2,,,,,,3,202505170520,33.91892803233343,135.146508,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415777.202505170520,86,,6810910,1,20250517,520,5,3,,,,,,0,0,,,,,,3,202505170520,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415778.202505170520,86,,6810920,1,20250517,520,4,1,,,,,,4,0,,,,,,3,202505170520,34.04305603250771,135.189722,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415779.202505170520,86,,6810930,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415780.202505170520,86,,6810950,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415781.202505170520,86,,6810960,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415782.202505170520,86,,6810980,1,20250517,520,16,1,,,,,,17,13,,,,,,3,202505170520,34.652222033344536,135.48972200000003,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415783.202505170520,86,,6810990,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415784.202505170520,86,,6811000,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415785.202505170520,86,,6811010,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415786.202505170520,86,,6811020,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415787.202505170520,86,,6811030,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415788.202505170520,86,,6811040,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415789.202505170520,86,,6811050,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24415790.202505170520,86,,6811080,1,20250517,520,16,4,,,,,,14,4,,,,,,3,202505170520,34.71861103343382,135.569444,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415791.202505170520,86,,6811140,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24415792.202505170520,86,,6811150,1,20250517,520,0,2,,,,,,3,1,,,,,,3,202505170520,35.16055603401799,135.066111,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415793.202505170520,86,,6811160,1,20250517,520,1,0,,,,,,1,0,,,,,,3,202505170520,35.23305603411212,135.020833,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415794.202505170520,86,,6811170,1,20250517,520,1,0,,,,,,1,0,,,,,,3,202505170520,35.29111103418713,134.970556,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415795.202505170520,86,,6811180,1,20250517,520,0,1,,,,,,2,1,,,,,,3,202505170520,35.30305603420252,134.92,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415796.202505170520,86,,6811190,1,20250517,520,2,1,,,,,,6,1,,,,,,3,202505170520,35.34500003425647,134.801111,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415797.202505170520,86,,6811200,1,20250517,520,1,2,,,,,,10,0,,,,,,3,202505170520,35.36333303427999,134.759167,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415798.202505170520,86,,6811210,1,20250517,520,1,2,,,,,,5,0,,,,,,3,202505170520,35.49942303445363,134.790538,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415799.202505170520,86,,6811220,1,20250517,520,3,2,,,,,,5,0,,,,,,3,202505170520,35.474942034422526,134.764925,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415800.202505170520,86,,6811230,1,20250517,520,2,2,,,,,,5,0,,,,,,3,202505170520,35.43722003437449,134.767839,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415801.202505170520,86,,6811260,1,20250517,520,2,1,,,,,,3,0,,,,,,3,202505170520,35.01754603383091,136.023618,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415802.202505170520,86,,6811310,1,20250517,520,64,25,,,,,,51,19,,,,,,3,202505170520,34.78856603352747,134.816183,,,89,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415803.202505170520,86,,6811320,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415804.202505170520,86,,6811340,1,20250517,520,30,12,,,,,,30,10,,,,,,3,202505170520,34.83503003358942,134.618945,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415805.202505170520,86,,6811400,1,20250517,520,16,3,,,,,,2,2,,,,,,3,202505170520,34.54152803319483,135.675417,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24415806.202505170520,87,,7810030,1,20250517,520,14,5,,,,,,15,7,,,,,,3,202505170520,34.46130403308565,133.299608,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415807.202505170520,87,,7810060,1,20250517,520,4,8,,,,,,6,5,,,,,,3,202505170520,34.391480032990195,132.905302,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415808.202505170520,87,,7810080,1,20250517,520,,,,,,,,3,8,,,,,,3,202505170520,34.40409903300748,132.811446,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415809.202505170520,87,,7810090,1,20250517,520,2,9,,,,,,6,3,,,,,,3,202505170520,34.37165503296302,132.548551,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415810.202505170520,87,,7810100,1,20250517,520,5,2,,,,,,8,2,,,,,,3,202505170520,34.370314032961176,132.43065,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415811.202505170520,87,,7810120,1,20250517,520,9,5,,,,,,13,10,,,,,,3,202505170520,34.40929103301459,133.075998,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415812.202505170520,87,,7810130,1,20250517,520,0,2,,,,,,0,0,,,,,,3,202505170520,34.394348032994124,133.04909,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415813.202505170520,87,,7810140,1,20250517,520,0,1,,,,,,0,0,,,,,,3,202505170520,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415814.202505170520,87,,7810150,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415815.202505170520,87,,7810180,1,20250517,520,0,2,,,,,,0,5,,,,,,3,202505170520,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415816.202505170520,87,,7810220,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24415817.202505170520,87,,7810230,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415818.202505170520,87,,7810250,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415819.202505170520,87,,7810280,1,20250517,520,5,0,,,,,,3,0,,,,,,3,202505170520,35.50301603445818,133.70857000000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415820.202505170520,87,,7810330,1,20250517,520,5,1,,,,,,5,0,,,,,,3,202505170520,35.46553703441056,133.4305,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415821.202505170520,87,,7810360,1,20250517,520,8,0,,,,,,9,3,,,,,,3,202505170520,35.43101403436657,133.331902,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415822.202505170520,87,,7810380,1,20250517,520,5,5,,,,,,3,1,,,,,,3,202505170520,35.48149203443085,133.474531,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415823.202505170520,87,,7810420,1,20250517,520,3,6,,,,,,9,4,,,,,,3,202505170520,35.50747003446383,133.61465,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415824.202505170520,87,,7810440,1,20250517,520,3,4,,,,,,17,5,,,,,,3,202505170520,35.40803703433723,133.302548,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415825.202505170520,87,,7810500,1,20250517,520,3,0,,,,,,0,0,,,,,,3,202505170520,35.198965034067925,132.455335,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415826.202505170520,87,,7810510,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415827.202505170520,87,,7810530,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415828.202505170520,87,,7810570,1,20250517,520,0,0,,,,,,5,1,,,,,,3,202505170520,34.92234503370532,132.109083,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415829.202505170520,87,,7810580,1,20250517,520,6,1,,,,,,1,5,,,,,,3,202505170520,34.90375903368071,132.105961,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415830.202505170520,87,,7810600,1,20250517,520,7,1,,,,,,3,0,,,,,,3,202505170520,34.886378033657664,132.069161,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415831.202505170520,87,,7810610,1,20250517,520,2,0,,,,,,1,0,,,,,,3,202505170520,34.8693890336351,132.044972,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415832.202505170520,87,,7810650,1,20250517,520,5,0,,,,,,0,0,,,,,,3,202505170520,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415833.202505170520,87,,7810660,1,20250517,520,0,2,,,,,,2,0,,,,,,3,202505170520,34.56766203323026,131.793408,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
