FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24436113.202505170705,89,,9811270,1,20250517,705,20,1,,,,,,15,3,,,,,,3,202505170705,33.431110031636834,129.991737,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436114.202505170705,89,,9811280,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436115.202505170705,89,,9811290,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436116.202505170705,89,,9811300,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436117.202505170705,89,,9811310,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436118.202505170705,89,,9811320,1,20250517,705,11,4,,,,,,6,0,,,,,,3,202505170705,33.45989003167844,130.040128,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436119.202505170705,89,,9811330,1,20250517,705,25,6,,,,,,30,4,,,,,,3,202505170705,33.38450403156936,129.984455,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436120.202505170705,89,,9811340,1,20250517,705,3,1,,,,,,9,6,,,,,,6,202505170705,33.31161503146347,130.070351,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436121.202505170705,89,,9811350,1,20250517,705,15,3,,,,,,30,6,,,,,,3,202505170705,33.304966031453795,130.076971,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436122.202505170705,89,,9811360,1,20250517,705,27,6,,,,,,28,5,,,,,,3,202505170705,33.29002103143203,130.168151,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436123.202505170705,89,,9811370,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436124.202505170705,89,,9811380,1,20250517,705,11,0,,,,,,9,0,,,,,,3,202505170705,33.29362203143727,130.116435,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436125.202505170705,89,,9811390,1,20250517,705,30,6,,,,,,31,3,,,,,,3,202505170705,33.03691103106103,129.918279,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436126.202505170705,89,,9811400,1,20250517,705,7,4,,,,,,23,2,,,,,,3,202505170705,32.90829103087079,130.661481,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436127.202505170705,89,,9811410,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436128.202505170705,89,,9811420,1,20250517,705,12,2,,,,,,16,3,,,,,,3,202505170705,33.05710503109079,130.465234,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436129.202505170705,89,,9811430,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436130.202505170705,89,,9811450,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436131.202505170705,89,,9811460,1,20250517,705,46,6,,,,,,34,10,,,,,,3,202505170705,33.140861031213944,130.422417,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436132.202505170705,89,,9811461,1,20250517,705,29,4,,,,,,23,5,,,,,,3,202505170705,33.184560031278004,130.387933,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436133.202505170705,89,,9811470,1,20250517,705,32,2,,,,,,40,4,,,,,,3,202505170705,33.0462530310748,130.431406,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436134.202505170705,89,,9811480,1,20250517,705,41,5,,,,,,31,3,,,,,,3,202505170705,33.055717031088754,130.4292,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436135.202505170705,89,,9811490,1,20250517,705,46,5,,,,,,38,4,,,,,,3,202505170705,33.069783031109466,130.42405,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436136.202505170705,89,,9811500,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436137.202505170705,89,,9811510,1,20250517,705,43,7,,,,,,38,5,,,,,,3,202505170705,33.08238303112801,130.433017,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436138.202505170705,89,,9811520,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436139.202505170705,89,,9811540,1,20250517,705,26,5,,,,,,9,1,,,,,,3,202505170705,33.15753403123839,130.478771,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436140.202505170705,89,,9811550,1,20250517,705,0,0,,,,,,0,0,,,,,,3,202505170705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436141.202505170705,89,,9811560,1,20250517,705,0,0,,,,,,0,0,,,,,,3,202505170705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436142.202505170705,89,,9811570,1,20250517,705,0,0,,,,,,0,0,,,,,,3,202505170705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436143.202505170705,89,,9811580,1,20250517,705,0,0,,,,,,0,0,,,,,,3,202505170705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436144.202505170705,89,,9811590,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436145.202505170705,89,,9811600,1,20250517,705,9,2,,,,,,20,2,,,,,,3,202505170705,33.345255031512394,130.730893,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436146.202505170705,89,,9811610,1,20250517,705,0,0,,,,,,10,4,,,,,,3,202505170705,33.3437500315102,130.752694,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436147.202505170705,89,,9811620,1,20250517,705,1,0,,,,,,1,0,,,,,,3,202505170705,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436148.202505170705,89,,9811630,1,20250517,705,14,5,,,,,,18,4,,,,,,3,202505170705,33.33357603149542,130.817928,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436149.202505170705,89,,9811640,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436150.202505170705,89,,9811650,1,20250517,705,0,0,,,,,,6,1,,,,,,3,202505170705,33.331960031493075,130.852326,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436151.202505170705,89,,9811660,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436152.202505170705,89,,9811670,1,20250517,705,17,3,,,,,,25,2,,,,,,3,202505170705,33.29883403144486,130.938844,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436153.202505170705,89,,9811680,1,20250517,705,6,0,,,,,,10,3,,,,,,3,202505170705,33.29818903144393,130.952388,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436154.202505170705,89,,9811690,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436155.202505170705,89,,9811700,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436156.202505170705,89,,9811710,1,20250517,705,10,1,,,,,,10,1,,,,,,3,202505170705,33.28000003141744,131.128611,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436157.202505170705,89,,9811720,1,20250517,705,5,1,,,,,,4,3,,,,,,3,202505170705,33.237877031355964,131.175263,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436158.202505170705,89,,9811730,1,20250517,705,0,0,,,,,,0,0,,,,,,3,202505170705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436159.202505170705,89,,9811740,1,20250517,705,5,3,,,,,,7,3,,,,,,3,202505170705,33.25496403138093,131.328533,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436160.202505170705,89,,9811750,1,20250517,705,8,4,,,,,,4,1,,,,,,3,202505170705,33.23715803135492,131.323213,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436161.202505170705,89,,9811760,1,20250517,705,17,9,,,,,,16,4,,,,,,3,202505170705,33.18331803127619,131.452171,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436162.202505170705,89,,9811770,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436163.202505170705,89,,9811780,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436164.202505170705,89,,9811790,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436165.202505170705,89,,9811810,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436166.202505170705,89,,9811820,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436167.202505170705,89,,9811830,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436168.202505170705,89,,9811840,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436169.202505170705,89,,9811850,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436170.202505170705,89,,9811860,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436171.202505170705,89,,9811870,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436172.202505170705,89,,9811880,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436173.202505170705,89,,9811890,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436174.202505170705,89,,9811900,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436175.202505170705,89,,9811910,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436176.202505170705,89,,9811920,1,20250517,705,1,0,,,,,,7,0,,,,,,3,202505170705,31.327343028448986,130.334728,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436177.202505170705,89,,9811930,1,20250517,705,22,2,,,,,,27,2,,,,,,3,202505170705,31.494637028711818,130.506308,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436178.202505170705,89,,9811940,1,20250517,705,27,4,,,,,,32,3,,,,,,3,202505170705,31.527877028763886,130.521631,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436179.202505170705,89,,9811950,1,20250517,705,15,0,,,,,,28,3,,,,,,3,202505170705,31.289730028389716,130.60717200000002,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436180.202505170705,89,,9811960,1,20250517,705,6,1,,,,,,14,0,,,,,,3,202505170705,31.323917028443603,130.564308,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436181.202505170705,89,,9811970,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436182.202505170705,89,,9811980,1,20250517,705,11,2,,,,,,13,2,,,,,,3,202505170705,33.34976603151893,129.764492,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436183.202505170705,89,,9812010,1,20250517,705,50,9,,,,,,52,12,,,,,,3,202505170705,33.13956403121204,129.784069,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436184.202505170705,89,,9812020,1,20250517,705,25,1,,,,,,26,2,,,,,,3,202505170705,33.28640603142677,130.150153,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436185.202505170705,89,,9812030,1,20250517,705,28,8,,,,,,40,6,,,,,,3,202505170705,33.0852950311323,131.637799,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436186.202505170705,89,,9812040,1,20250517,705,1,1,,,,,,28,7,,,,,,3,202505170705,32.56861103036308,131.553056,,,2,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436187.202505170705,89,,9812050,1,20250517,705,52,12,,,,,,59,16,,,,,,3,202505170705,33.55027803180869,130.478333,,,64,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436188.202505170705,89,,9812060,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436189.202505170705,89,,9812070,1,20250517,705,19,4,,,,,,15,1,,,,,,3,202505170705,32.90000003085849,130.933611,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436190.202505170705,89,,9812080,1,20250517,705,50,1,,,,,,31,5,,,,,,3,202505170705,33.27595303141153,130.319462,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436191.202505170705,89,,9812090,1,20250517,705,,,,,,,,,,,,,,,3,202505170705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24436192.202505170705,89,,9812100,1,20250517,705,41,6,,,,,,34,4,,,,,,3,202505170705,33.05235003108379,130.430417,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436193.202505170705,89,,9812110,1,20250517,705,56,9,,,,,,44,5,,,,,,3,202505170705,33.15888903124039,129.761111,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436194.202505170705,89,,9812120,1,20250517,705,48,6,,,,,,51,4,,,,,,3,202505170705,31.737096029090242,130.677414,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436195.202505170705,89,,9812130,1,20250517,705,23,5,,,,,,25,9,,,,,,3,202505170705,33.32114903147733,130.391671,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24436196.202505170705,89,,9812140,1,20250517,705,2,0,,,,,,1,2,,,,,,3,202505170705,32.733917030611096,130.31245,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
