FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24590716.202505172050,87,,7810130,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590717.202505172050,87,,7810140,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590718.202505172050,87,,7810150,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590719.202505172050,87,,7810180,1,20250517,2050,3,1,,,,,,0,0,,,,,,3,202505172050,34.03918803250232,131.248456,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590720.202505172050,87,,7810220,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590721.202505172050,87,,7810230,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590722.202505172050,87,,7810250,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590723.202505172050,87,,7810280,1,20250517,2050,5,0,,,,,,14,0,,,,,,3,202505172050,35.50301603445818,133.70857000000004,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590724.202505172050,87,,7810330,1,20250517,2050,8,1,,,,,,3,0,,,,,,3,202505172050,35.46553703441056,133.4305,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590725.202505172050,87,,7810360,1,20250517,2050,29,1,,,,,,35,0,,,,,,3,202505172050,35.43101403436657,133.331902,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590726.202505172050,87,,7810380,1,20250517,2050,28,0,,,,,,6,1,,,,,,3,202505172050,35.48149203443085,133.474531,,,28,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590727.202505172050,87,,7810420,1,20250517,2050,9,1,,,,,,23,1,,,,,,3,202505172050,35.50747003446383,133.61465,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590728.202505172050,87,,7810440,1,20250517,2050,27,2,,,,,,19,0,,,,,,3,202505172050,35.40803703433723,133.302548,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590729.202505172050,87,,7810500,1,20250517,2050,1,0,,,,,,5,0,,,,,,3,202505172050,35.198965034067925,132.455335,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590730.202505172050,87,,7810510,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590731.202505172050,87,,7810530,1,20250517,2050,0,0,,,,,,3,0,,,,,,3,202505172050,35.0882140339236,132.347724,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590732.202505172050,87,,7810570,1,20250517,2050,1,0,,,,,,1,1,,,,,,3,202505172050,34.92234503370532,132.109083,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590733.202505172050,87,,7810580,1,20250517,2050,5,0,,,,,,7,2,,,,,,3,202505172050,34.90375903368071,132.105961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590734.202505172050,87,,7810600,1,20250517,2050,3,0,,,,,,0,0,,,,,,3,202505172050,34.886378033657664,132.069161,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590735.202505172050,87,,7810610,1,20250517,2050,11,0,,,,,,2,0,,,,,,3,202505172050,34.8693890336351,132.044972,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590736.202505172050,87,,7810650,1,20250517,2050,6,0,,,,,,0,0,,,,,,3,202505172050,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590737.202505172050,87,,7810660,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,34.56766203323026,131.793408,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590738.202505172050,87,,7810670,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590739.202505172050,87,,7810680,1,20250517,2050,51,1,,,,,,44,1,,,,,,3,202505172050,35.44391203438301,133.070902,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590740.202505172050,87,,7810690,1,20250517,2050,22,0,,,,,,24,1,,,,,,3,202505172050,35.435857034372745,133.036623,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590741.202505172050,87,,7810730,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590742.202505172050,87,,7810780,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590743.202505172050,87,,7810790,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24590744.202505172050,87,,7810830,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590745.202505172050,87,,7810840,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590746.202505172050,87,,7810850,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590747.202505172050,87,,7810870,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24590748.202505172050,87,,7810900,1,20250517,2050,13,1,,,,,,11,1,,,,,,3,202505172050,34.9118280336914,133.946407,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590749.202505172050,87,,7810940,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590750.202505172050,87,,7810950,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590751.202505172050,87,,7810960,1,20250517,2050,16,1,,,,,,8,2,,,,,,3,202505172050,34.64456803333422,132.667015,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590752.202505172050,87,,7810970,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,34.68134903338374,132.742245,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590753.202505172050,87,,7810980,1,20250517,2050,2,0,,,,,,7,0,,,,,,3,202505172050,34.81798703356671,132.823527,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590754.202505172050,87,,7810990,1,20250517,2050,2,0,,,,,,1,0,,,,,,3,202505172050,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590755.202505172050,87,,7811020,1,20250517,2050,5,1,,,,,,5,0,,,,,,3,202505172050,35.33258003424051,132.907662,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590756.202505172050,87,,7811070,1,20250517,2050,23,1,,,,,,0,0,,,,,,3,202505172050,34.23547503277542,132.6053,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590757.202505172050,87,,7811080,1,20250517,2050,8,0,,,,,,18,1,,,,,,3,202505172050,34.220918032755264,132.662702,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590758.202505172050,87,,7811090,1,20250517,2050,2,0,,,,,,3,0,,,,,,3,202505172050,34.27213903282609,132.728126,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590759.202505172050,87,,7811100,1,20250517,2050,4,0,,,,,,1,0,,,,,,3,202505172050,34.33997203291951,132.948483,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590760.202505172050,87,,7811120,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590761.202505172050,87,,7811130,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590762.202505172050,87,,7811140,1,20250517,2050,1,0,,,,,,1,0,,,,,,3,202505172050,33.976741032414765,131.89892000000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590763.202505172050,87,,7811150,1,20250517,2050,1,0,,,,,,0,0,,,,,,3,202505172050,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590764.202505172050,87,,7811160,1,20250517,2050,7,0,,,,,,22,0,,,,,,3,202505172050,34.0254670324831,131.108286,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590765.202505172050,87,,7811170,1,20250517,2050,1,0,,,,,,0,0,,,,,,3,202505172050,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590766.202505172050,87,,7811190,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590767.202505172050,87,,7811200,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590768.202505172050,87,,7811210,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590769.202505172050,87,,7811220,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590770.202505172050,87,,7811230,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590771.202505172050,87,,7811240,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,33.97863403241742,130.917824,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590772.202505172050,87,,7811250,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24590773.202505172050,87,,7811260,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590774.202505172050,87,,7811280,1,20250517,2050,0,0,,,,,,7,0,,,,,,3,202505172050,33.98188003242198,130.919334,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590775.202505172050,87,,7811310,1,20250517,2050,1,0,,,,,,7,1,,,,,,3,202505172050,34.274175032828886,132.632159,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590776.202505172050,88,,8810010,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590777.202505172050,88,,8810040,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590778.202505172050,88,,8810050,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590779.202505172050,88,,8810060,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590780.202505172050,88,,8810070,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590781.202505172050,88,,8810080,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590782.202505172050,88,,8810090,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590783.202505172050,88,,8810100,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590784.202505172050,88,,8810110,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590785.202505172050,88,,8810120,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590786.202505172050,88,,8810130,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590787.202505172050,88,,8810150,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590788.202505172050,88,,8810160,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590789.202505172050,88,,8810170,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590790.202505172050,88,,8810180,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590791.202505172050,88,,8810210,1,20250517,2050,9,1,,,,,,4,1,,,,,,3,202505172050,34.02985603248925,133.814811,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590792.202505172050,88,,8810220,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590793.202505172050,88,,8810270,1,20250517,2050,4,0,,,,,,2,0,,,,,,3,202505172050,33.699149792021856,133.6898053,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590794.202505172050,88,,8810310,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590795.202505172050,88,,8810350,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590796.202505172050,88,,8810380,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590797.202505172050,88,,8810400,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590798.202505172050,88,,8810410,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590799.202505172050,88,,8810420,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590800.202505172050,88,,8810430,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590801.202505172050,88,,8810450,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590802.202505172050,88,,8810510,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590803.202505172050,88,,8810520,1,20250517,2050,,,,,,,,,,,,,,,6,202505172050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590804.202505172050,88,,8810530,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590805.202505172050,88,,8810560,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590806.202505172050,88,,8810570,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590807.202505172050,88,,8810580,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590808.202505172050,88,,8810640,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590809.202505172050,88,,8810660,1,20250517,2050,5,0,,,,,,4,0,,,,,,3,202505172050,33.66041903196656,134.406369,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590810.202505172050,88,,8810670,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590811.202505172050,88,,8810690,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590812.202505172050,88,,8810720,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590813.202505172050,88,,8810730,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590814.202505172050,88,,8810740,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590815.202505172050,88,,8810750,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590816.202505172050,88,,8810760,1,20250517,2050,1,0,,,,,,3,0,,,,,,3,202505172050,33.42416703162678,134.023333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590817.202505172050,88,,8810780,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590818.202505172050,88,,8810820,1,20250517,2050,3,0,,,,,,3,0,,,,,,3,202505172050,33.5033880317412,133.878652,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590819.202505172050,88,,8810840,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590820.202505172050,88,,8810850,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590821.202505172050,88,,8810880,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590822.202505172050,88,,8810890,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590823.202505172050,88,,8810910,1,20250517,2050,0,0,,,,,,3,0,,,,,,3,202505172050,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590824.202505172050,88,,8810920,1,20250517,2050,2,0,,,,,,2,0,,,,,,3,202505172050,33.21880803132811,133.140708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590825.202505172050,88,,8810940,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590826.202505172050,88,,8810960,1,20250517,2050,1,0,,,,,,5,0,,,,,,3,202505172050,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590827.202505172050,88,,8810970,1,20250517,2050,1,0,,,,,,2,0,,,,,,3,202505172050,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590828.202505172050,88,,8811000,1,20250517,2050,0,1,,,,,,3,0,,,,,,3,202505172050,32.96687203095758,132.865489,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590829.202505172050,88,,8811020,1,20250517,2050,0,0,,,,,,0,1,,,,,,3,202505172050,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590830.202505172050,88,,8811040,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590831.202505172050,88,,8811050,1,20250517,2050,3,0,,,,,,3,0,,,,,,3,202505172050,32.93641403091248,132.736475,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590832.202505172050,88,,8811070,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590833.202505172050,88,,8811080,1,20250517,2050,1,0,,,,,,9,0,,,,,,3,202505172050,32.95232903093605,132.60067,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590834.202505172050,88,,8811090,1,20250517,2050,3,0,,,,,,3,0,,,,,,3,202505172050,32.9541190309387,132.584276,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590835.202505172050,88,,8811110,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590836.202505172050,88,,8811130,1,20250517,2050,9,1,,,,,,2,0,,,,,,3,202505172050,33.0789110311229,132.49507,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590837.202505172050,88,,8811140,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590838.202505172050,88,,8811150,1,20250517,2050,8,0,,,,,,5,0,,,,,,3,202505172050,33.12469803119022,132.521282,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590839.202505172050,88,,8811170,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590840.202505172050,88,,8811180,1,20250517,2050,5,0,,,,,,1,0,,,,,,3,202505172050,33.15677703123728,132.5469,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590841.202505172050,88,,8811190,1,20250517,2050,2,0,,,,,,9,0,,,,,,3,202505172050,33.264024031394136,132.552651,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590842.202505172050,88,,8811210,1,20250517,2050,11,1,,,,,,31,3,,,,,,3,202505172050,33.23340003134943,132.559577,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
