FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24526942.202505171455,88,,8810400,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526943.202505171455,88,,8810410,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526944.202505171455,88,,8810420,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526945.202505171455,88,,8810430,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526946.202505171455,88,,8810450,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526947.202505171455,88,,8810510,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526948.202505171455,88,,8810520,1,20250517,1455,,,,,,,,,,,,,,,6,202505171455,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526949.202505171455,88,,8810530,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526950.202505171455,88,,8810560,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526951.202505171455,88,,8810570,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526952.202505171455,88,,8810580,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526953.202505171455,88,,8810640,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526954.202505171455,88,,8810660,1,20250517,1455,12,0,,,,,,17,0,,,,,,3,202505171455,33.66041903196656,134.406369,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526955.202505171455,88,,8810670,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526956.202505171455,88,,8810690,1,20250517,1455,3,0,,,,,,0,0,,,,,,3,202505171455,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526957.202505171455,88,,8810720,1,20250517,1455,6,0,,,,,,5,1,,,,,,3,202505171455,33.33499901149748,134.1973409,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526958.202505171455,88,,8810730,1,20250517,1455,0,0,,,,,,3,0,,,,,,3,202505171455,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526959.202505171455,88,,8810740,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526960.202505171455,88,,8810750,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526961.202505171455,88,,8810760,1,20250517,1455,24,0,,,,,,20,2,,,,,,3,202505171455,33.42416703162678,134.023333,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526962.202505171455,88,,8810780,1,20250517,1455,39,0,,,,,,33,8,,,,,,3,202505171455,33.441944031652504,133.966111,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526963.202505171455,88,,8810820,1,20250517,1455,56,1,,,,,,24,3,,,,,,3,202505171455,33.5033880317412,133.878652,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526964.202505171455,88,,8810840,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526965.202505171455,88,,8810850,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526966.202505171455,88,,8810880,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526967.202505171455,88,,8810890,1,20250517,1455,6,0,,,,,,7,1,,,,,,3,202505171455,33.28855103142989,133.172023,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526968.202505171455,88,,8810910,1,20250517,1455,5,0,,,,,,7,2,,,,,,3,202505171455,33.266597031397886,133.171467,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526969.202505171455,88,,8810920,1,20250517,1455,25,4,,,,,,31,1,,,,,,3,202505171455,33.21880803132811,133.140708,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526970.202505171455,88,,8810940,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526971.202505171455,88,,8810960,1,20250517,1455,13,0,,,,,,12,2,,,,,,3,202505171455,32.97816103097427,132.889125,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526972.202505171455,88,,8810970,1,20250517,1455,11,0,,,,,,13,0,,,,,,3,202505171455,32.977644030973515,132.885636,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526973.202505171455,88,,8811000,1,20250517,1455,22,1,,,,,,25,2,,,,,,3,202505171455,32.96687203095758,132.865489,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526974.202505171455,88,,8811020,1,20250517,1455,6,5,,,,,,15,0,,,,,,3,202505171455,32.96457803095418,132.816661,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526975.202505171455,88,,8811040,1,20250517,1455,15,1,,,,,,0,0,,,,,,3,202505171455,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526976.202505171455,88,,8811050,1,20250517,1455,23,1,,,,,,39,1,,,,,,3,202505171455,32.93641403091248,132.736475,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526977.202505171455,88,,8811070,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526978.202505171455,88,,8811080,1,20250517,1455,21,0,,,,,,23,4,,,,,,3,202505171455,32.95232903093605,132.60067,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526979.202505171455,88,,8811090,1,20250517,1455,15,3,,,,,,26,1,,,,,,3,202505171455,32.9541190309387,132.584276,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526980.202505171455,88,,8811110,1,20250517,1455,23,2,,,,,,15,3,,,,,,3,202505171455,33.04654603107523,132.48536,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526981.202505171455,88,,8811130,1,20250517,1455,28,1,,,,,,13,3,,,,,,3,202505171455,33.0789110311229,132.49507,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526982.202505171455,88,,8811140,1,20250517,1455,7,0,,,,,,9,1,,,,,,3,202505171455,33.11350003117377,132.518333,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526983.202505171455,88,,8811150,1,20250517,1455,22,4,,,,,,11,2,,,,,,3,202505171455,33.12469803119022,132.521282,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526984.202505171455,88,,8811170,1,20250517,1455,31,2,,,,,,22,0,,,,,,3,202505171455,33.49517003172935,132.54537,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526985.202505171455,88,,8811180,1,20250517,1455,12,3,,,,,,12,5,,,,,,3,202505171455,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526986.202505171455,88,,8811190,1,20250517,1455,23,1,,,,,,31,1,,,,,,3,202505171455,33.264024031394136,132.552651,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526987.202505171455,88,,8811210,1,20250517,1455,54,5,,,,,,54,7,,,,,,3,202505171455,33.23340003134943,132.559577,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526988.202505171455,88,,8811220,1,20250517,1455,18,1,,,,,,25,3,,,,,,3,202505171455,33.21975503132949,132.55883,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526989.202505171455,88,,8811230,1,20250517,1455,43,6,,,,,,56,1,,,,,,3,202505171455,33.21400003132108,132.545961,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526990.202505171455,88,,8811240,1,20250517,1455,26,1,,,,,,26,3,,,,,,3,202505171455,33.187563031282394,132.543219,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526991.202505171455,88,,8811250,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526992.202505171455,88,,8811270,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526993.202505171455,88,,8811300,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526994.202505171455,88,,8811320,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526995.202505171455,88,,8811360,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526996.202505171455,88,,8811430,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526997.202505171455,88,,8811450,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526998.202505171455,89,,9810010,1,20250517,1455,98,9,,,,,,76,0,,,,,,3,202505171455,33.86852803226232,130.79675,,,107,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526999.202505171455,89,,9810020,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527000.202505171455,89,,9810030,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527001.202505171455,89,,9810040,1,20250517,1455,201,8,,,,,,189,12,,,,,,3,202505171455,33.744955032087105,130.488242,,,209,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527002.202505171455,89,,9810050,1,20250517,1455,139,6,,,,,,155,13,,,,,,3,202505171455,33.73691203207566,130.478193,,,145,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527003.202505171455,89,,9810070,1,20250517,1455,144,8,,,,,,117,18,,,,,,3,202505171455,33.52600403177376,130.49557,,,152,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527004.202505171455,89,,9810080,1,20250517,1455,126,7,,,,,,109,14,,,,,,3,202505171455,33.51100303175216,130.511069,,,133,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527005.202505171455,89,,9810090,1,20250517,1455,156,7,,,,,,138,13,,,,,,3,202505171455,33.510200031751005,130.520977,,,163,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527006.202505171455,89,,9810100,1,20250517,1455,75,8,,,,,,89,7,,,,,,3,202505171455,33.477797031704284,130.53932,,,83,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527007.202505171455,89,,9810110,1,20250517,1455,89,14,,,,,,118,2,,,,,,3,202505171455,33.44687903165964,130.541025,,,103,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527008.202505171455,89,,9810120,1,20250517,1455,55,6,,,,,,48,5,,,,,,3,202505171455,33.33966203150427,130.525942,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527009.202505171455,89,,9810130,1,20250517,1455,44,6,,,,,,21,3,,,,,,3,202505171455,33.19870703129871,130.60119,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527010.202505171455,89,,9810140,1,20250517,1455,33,4,,,,,,26,8,,,,,,3,202505171455,33.170447031257325,130.617432,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527011.202505171455,89,,9810150,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527012.202505171455,89,,9810160,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527013.202505171455,89,,9810170,1,20250517,1455,123,4,,,,,,86,5,,,,,,3,202505171455,33.648732031949855,130.441499,,,127,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527014.202505171455,89,,9810180,1,20250517,1455,124,12,,,,,,153,12,,,,,,3,202505171455,33.61500003190157,130.438611,,,136,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527015.202505171455,89,,9810190,1,20250517,1455,62,7,,,,,,103,9,,,,,,3,202505171455,33.4496850316637,130.546326,,,69,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527016.202505171455,89,,9810200,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527017.202505171455,89,,9810210,1,20250517,1455,48,4,,,,,,55,6,,,,,,3,202505171455,32.92737203089908,130.698429,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527018.202505171455,89,,9810230,1,20250517,1455,10,3,,,,,,12,2,,,,,,3,202505171455,32.33541003001024,130.485852,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527019.202505171455,89,,9810250,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527020.202505171455,89,,9810260,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527021.202505171455,89,,9810270,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527022.202505171455,89,,9810280,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527023.202505171455,89,,9810290,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527024.202505171455,89,,9810300,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527025.202505171455,89,,9810310,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527026.202505171455,89,,9810320,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527027.202505171455,89,,9810330,1,20250517,1455,93,5,,,,,,71,4,,,,,,3,202505171455,31.593127028865894,130.55217,,,98,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527028.202505171455,89,,9810340,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527029.202505171455,89,,9810350,1,20250517,1455,,,,,,,,70,11,,,,,,3,202505171455,31.586173028855043,130.521497,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527030.202505171455,89,,9810360,1,20250517,1455,56,4,,,,,,49,6,,,,,,3,202505171455,33.6356250319311,131.074923,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527031.202505171455,89,,9810370,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527032.202505171455,89,,9810380,1,20250517,1455,34,3,,,,,,24,7,,,,,,3,202505171455,33.55407703181414,131.25154,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527033.202505171455,89,,9810390,1,20250517,1455,39,2,,,,,,27,1,,,,,,3,202505171455,33.47356403169818,131.495973,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527034.202505171455,89,,9810400,1,20250517,1455,48,2,,,,,,40,0,,,,,,3,202505171455,33.4199570316207,131.549075,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527035.202505171455,89,,9810410,1,20250517,1455,194,7,,,,,,2,2,,,,,,3,202505171455,33.35718603152971,131.497308,,,201,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527036.202505171455,89,,9810420,1,20250517,1455,50,2,,,,,,240,18,,,,,,3,202505171455,33.28844603142974,131.50415600000002,,,52,0,258,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527037.202505171455,89,,9810430,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527038.202505171455,89,,9810440,1,20250517,1455,,,,,,,,52,9,,,,,,3,202505171455,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527039.202505171455,89,,9810450,1,20250517,1455,0,0,,,,,,0,0,,,,,,3,202505171455,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527040.202505171455,89,,9810460,1,20250517,1455,24,1,,,,,,18,2,,,,,,3,202505171455,33.03375103105637,131.689156,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527041.202505171455,89,,9810470,1,20250517,1455,13,4,,,,,,14,1,,,,,,3,202505171455,33.001599031008915,131.788698,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527042.202505171455,89,,9810480,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527043.202505171455,89,,9810490,1,20250517,1455,11,5,,,,,,12,3,,,,,,3,202505171455,32.92192503089102,131.801353,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527044.202505171455,89,,9810500,1,20250517,1455,0,0,,,,,,2,1,,,,,,3,202505171455,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527045.202505171455,89,,9810510,1,20250517,1455,0,0,,,,,,39,2,,,,,,3,202505171455,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527046.202505171455,89,,9810520,1,20250517,1455,,,,,,,,50,5,,,,,,3,202505171455,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527047.202505171455,89,,9810530,1,20250517,1455,0,0,,,,,,1,0,,,,,,3,202505171455,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527048.202505171455,89,,9810540,1,20250517,1455,1,0,,,,,,3,0,,,,,,3,202505171455,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527049.202505171455,89,,9810550,1,20250517,1455,9,2,,,,,,16,3,,,,,,3,202505171455,32.680641030531355,131.69547,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527050.202505171455,89,,9810560,1,20250517,1455,24,1,,,,,,23,0,,,,,,3,202505171455,32.6162990304348,131.682165,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527051.202505171455,89,,9810570,1,20250517,1455,25,0,,,,,,53,5,,,,,,3,202505171455,32.58759103039164,131.676921,,,25,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527052.202505171455,89,,9810580,1,20250517,1455,123,5,,,,,,105,6,,,,,,3,202505171455,32.56240603035372,131.681538,,,128,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527053.202505171455,89,,9810590,1,20250517,1455,62,10,,,,,,51,4,,,,,,3,202505171455,32.512945030279155,131.682071,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527054.202505171455,89,,9810600,1,20250517,1455,110,9,,,,,,0,0,,,,,,3,202505171455,32.505475030267874,131.671612,,,119,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527055.202505171455,89,,9810610,1,20250517,1455,83,4,,,,,,74,4,,,,,,3,202505171455,32.48380003023514,131.65983,,,87,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527056.202505171455,89,,9810620,1,20250517,1455,75,4,,,,,,87,3,,,,,,3,202505171455,32.44750003018023,131.634167,,,79,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527057.202505171455,89,,9810630,1,20250517,1455,52,8,,,,,,52,6,,,,,,3,202505171455,32.34169203001978,131.615818,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527058.202505171455,89,,9810640,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527059.202505171455,89,,9810650,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527060.202505171455,89,,9810660,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527061.202505171455,89,,9810680,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527062.202505171455,89,,9810690,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527063.202505171455,89,,9810700,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527064.202505171455,89,,9810720,1,20250517,1455,19,1,,,,,,11,1,,,,,,3,202505171455,31.661481028972545,130.889721,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527065.202505171455,89,,9810730,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527066.202505171455,89,,9810740,1,20250517,1455,61,2,,,,,,64,1,,,,,,3,202505171455,33.30389903145224,130.368554,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24527067.202505171455,89,,9810750,1,20250517,1455,78,12,,,,,,87,1,,,,,,3,202505171455,33.27419603140898,130.293549,,,90,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
