FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24598763.202505172145,86,,6811210,1,20250517,2145,4,0,,,,,,12,0,,,,,,3,202505172145,35.49942303445363,134.790538,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598764.202505172145,86,,6811220,1,20250517,2145,2,0,,,,,,0,0,,,,,,3,202505172145,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598765.202505172145,86,,6811230,1,20250517,2145,12,0,,,,,,0,0,,,,,,3,202505172145,35.43722003437449,134.767839,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598766.202505172145,86,,6811260,1,20250517,2145,2,0,,,,,,8,0,,,,,,3,202505172145,35.01754603383091,136.023618,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598767.202505172145,86,,6811310,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598768.202505172145,86,,6811320,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598769.202505172145,86,,6811340,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598770.202505172145,86,,6811400,1,20250517,2145,7,0,,,,,,0,0,,,,,,3,202505172145,34.54152803319483,135.675417,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24598771.202505172145,87,,7810030,1,20250517,2145,15,1,,,,,,39,2,,,,,,3,202505172145,34.46130403308565,133.299608,,,16,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598772.202505172145,87,,7810060,1,20250517,2145,12,1,,,,,,6,2,,,,,,3,202505172145,34.391480032990195,132.905302,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598773.202505172145,87,,7810080,1,20250517,2145,,,,,,,,4,0,,,,,,3,202505172145,34.40409903300748,132.811446,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598774.202505172145,87,,7810090,1,20250517,2145,20,4,,,,,,10,0,,,,,,3,202505172145,34.37165503296302,132.548551,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598775.202505172145,87,,7810100,1,20250517,2145,7,0,,,,,,9,0,,,,,,3,202505172145,34.370314032961176,132.43065,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598776.202505172145,87,,7810120,1,20250517,2145,19,1,,,,,,27,2,,,,,,3,202505172145,34.40929103301459,133.075998,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598777.202505172145,87,,7810130,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598778.202505172145,87,,7810140,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598779.202505172145,87,,7810150,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598780.202505172145,87,,7810180,1,20250517,2145,0,1,,,,,,0,1,,,,,,3,202505172145,34.03918803250232,131.248456,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598781.202505172145,87,,7810220,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24598782.202505172145,87,,7810230,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598783.202505172145,87,,7810250,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598784.202505172145,87,,7810280,1,20250517,2145,9,0,,,,,,3,0,,,,,,3,202505172145,35.50301603445818,133.70857000000004,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598785.202505172145,87,,7810330,1,20250517,2145,4,1,,,,,,2,0,,,,,,3,202505172145,35.46553703441056,133.4305,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598786.202505172145,87,,7810360,1,20250517,2145,29,0,,,,,,41,0,,,,,,3,202505172145,35.43101403436657,133.331902,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598787.202505172145,87,,7810380,1,20250517,2145,25,1,,,,,,11,0,,,,,,3,202505172145,35.48149203443085,133.474531,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598788.202505172145,87,,7810420,1,20250517,2145,11,2,,,,,,16,3,,,,,,3,202505172145,35.50747003446383,133.61465,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598789.202505172145,87,,7810440,1,20250517,2145,34,3,,,,,,12,1,,,,,,3,202505172145,35.40803703433723,133.302548,,,37,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598790.202505172145,87,,7810500,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598791.202505172145,87,,7810510,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598792.202505172145,87,,7810530,1,20250517,2145,0,1,,,,,,0,1,,,,,,3,202505172145,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598793.202505172145,87,,7810570,1,20250517,2145,0,0,,,,,,2,0,,,,,,3,202505172145,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598794.202505172145,87,,7810580,1,20250517,2145,7,0,,,,,,5,0,,,,,,3,202505172145,34.90375903368071,132.105961,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598795.202505172145,87,,7810600,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598796.202505172145,87,,7810610,1,20250517,2145,1,0,,,,,,3,0,,,,,,3,202505172145,34.8693890336351,132.044972,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598797.202505172145,87,,7810650,1,20250517,2145,4,1,,,,,,0,0,,,,,,3,202505172145,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598798.202505172145,87,,7810660,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598799.202505172145,87,,7810670,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598800.202505172145,87,,7810680,1,20250517,2145,31,1,,,,,,38,0,,,,,,3,202505172145,35.44391203438301,133.070902,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598801.202505172145,87,,7810690,1,20250517,2145,25,0,,,,,,12,1,,,,,,3,202505172145,35.435857034372745,133.036623,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598802.202505172145,87,,7810730,1,20250517,2145,2,0,,,,,,0,0,,,,,,3,202505172145,35.0087950338194,132.223163,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598803.202505172145,87,,7810780,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598804.202505172145,87,,7810790,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598805.202505172145,87,,7810830,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598806.202505172145,87,,7810840,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598807.202505172145,87,,7810850,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24598808.202505172145,87,,7810870,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598809.202505172145,87,,7810900,1,20250517,2145,5,2,,,,,,12,0,,,,,,3,202505172145,34.9118280336914,133.946407,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598810.202505172145,87,,7810940,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24598811.202505172145,87,,7810950,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598812.202505172145,87,,7810960,1,20250517,2145,17,0,,,,,,4,0,,,,,,3,202505172145,34.64456803333422,132.667015,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598813.202505172145,87,,7810970,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598814.202505172145,87,,7810980,1,20250517,2145,3,0,,,,,,7,0,,,,,,3,202505172145,34.81798703356671,132.823527,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598815.202505172145,87,,7810990,1,20250517,2145,0,1,,,,,,0,0,,,,,,3,202505172145,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598816.202505172145,87,,7811020,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598817.202505172145,87,,7811070,1,20250517,2145,27,0,,,,,,1,0,,,,,,3,202505172145,34.23547503277542,132.6053,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598818.202505172145,87,,7811080,1,20250517,2145,6,0,,,,,,20,0,,,,,,3,202505172145,34.220918032755264,132.662702,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598819.202505172145,87,,7811090,1,20250517,2145,6,0,,,,,,5,0,,,,,,3,202505172145,34.27213903282609,132.728126,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598820.202505172145,87,,7811100,1,20250517,2145,5,0,,,,,,4,0,,,,,,3,202505172145,34.33997203291951,132.948483,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598821.202505172145,87,,7811120,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598822.202505172145,87,,7811130,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598823.202505172145,87,,7811140,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598824.202505172145,87,,7811150,1,20250517,2145,1,0,,,,,,0,0,,,,,,3,202505172145,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598825.202505172145,87,,7811160,1,20250517,2145,9,0,,,,,,15,0,,,,,,3,202505172145,34.0254670324831,131.108286,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598826.202505172145,87,,7811170,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598827.202505172145,87,,7811190,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598828.202505172145,87,,7811200,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598829.202505172145,87,,7811210,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598830.202505172145,87,,7811220,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598831.202505172145,87,,7811230,1,20250517,2145,2,1,,,,,,0,0,,,,,,3,202505172145,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598832.202505172145,87,,7811240,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598833.202505172145,87,,7811250,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598834.202505172145,87,,7811260,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598835.202505172145,87,,7811280,1,20250517,2145,0,0,,,,,,6,0,,,,,,3,202505172145,33.98188003242198,130.919334,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598836.202505172145,87,,7811310,1,20250517,2145,0,1,,,,,,0,0,,,,,,3,202505172145,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598837.202505172145,88,,8810010,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598838.202505172145,88,,8810040,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598839.202505172145,88,,8810050,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598840.202505172145,88,,8810060,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598841.202505172145,88,,8810070,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598842.202505172145,88,,8810080,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598843.202505172145,88,,8810090,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598844.202505172145,88,,8810100,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598845.202505172145,88,,8810110,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598846.202505172145,88,,8810120,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598847.202505172145,88,,8810130,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598848.202505172145,88,,8810150,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598849.202505172145,88,,8810160,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598850.202505172145,88,,8810170,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598851.202505172145,88,,8810180,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598852.202505172145,88,,8810210,1,20250517,2145,8,1,,,,,,6,1,,,,,,3,202505172145,34.02985603248925,133.814811,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598853.202505172145,88,,8810220,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598854.202505172145,88,,8810270,1,20250517,2145,1,0,,,,,,2,0,,,,,,3,202505172145,33.699149792021856,133.6898053,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598855.202505172145,88,,8810310,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598856.202505172145,88,,8810350,1,20250517,2145,0,0,,,,,,1,0,,,,,,3,202505172145,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598857.202505172145,88,,8810380,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598858.202505172145,88,,8810400,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598859.202505172145,88,,8810410,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598860.202505172145,88,,8810420,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598861.202505172145,88,,8810430,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598862.202505172145,88,,8810450,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598863.202505172145,88,,8810510,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598864.202505172145,88,,8810520,1,20250517,2145,,,,,,,,,,,,,,,6,202505172145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598865.202505172145,88,,8810530,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598866.202505172145,88,,8810560,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598867.202505172145,88,,8810570,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598868.202505172145,88,,8810580,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598869.202505172145,88,,8810640,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598870.202505172145,88,,8810660,1,20250517,2145,3,0,,,,,,4,0,,,,,,3,202505172145,33.66041903196656,134.406369,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598871.202505172145,88,,8810670,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598872.202505172145,88,,8810690,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598873.202505172145,88,,8810720,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598874.202505172145,88,,8810730,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598875.202505172145,88,,8810740,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598876.202505172145,88,,8810750,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598877.202505172145,88,,8810760,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598878.202505172145,88,,8810780,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598879.202505172145,88,,8810820,1,20250517,2145,1,0,,,,,,1,0,,,,,,3,202505172145,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598880.202505172145,88,,8810840,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598881.202505172145,88,,8810850,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598882.202505172145,88,,8810880,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598883.202505172145,88,,8810890,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598884.202505172145,88,,8810910,1,20250517,2145,0,0,,,,,,1,0,,,,,,3,202505172145,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598885.202505172145,88,,8810920,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598886.202505172145,88,,8810940,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598887.202505172145,88,,8810960,1,20250517,2145,2,0,,,,,,0,0,,,,,,3,202505172145,32.97816103097427,132.889125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598888.202505172145,88,,8810970,1,20250517,2145,1,0,,,,,,0,0,,,,,,3,202505172145,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598889.202505172145,88,,8811000,1,20250517,2145,0,0,,,,,,12,0,,,,,,3,202505172145,32.96687203095758,132.865489,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
