FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24563120.202505171800,85,23,5811120,1,20250517,1800,23,2,,,,,,17,0,,,,,,3,202505171800,35.149777034003954,137.332722,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563121.202505171800,85,23,5811130,1,20250517,1800,15,5,,,,,,14,0,,,,,,3,202505171800,35.1700830340304,137.406805,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563122.202505171800,85,23,5811140,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563123.202505171800,85,21,5811150,1,20250517,1800,26,3,,,,,,10,0,,,,,,3,202505171800,35.46219703440631,137.756093,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563124.202505171800,85,21,5811160,1,20250517,1800,11,12,,,,,,18,0,,,,,,3,202505171800,35.50206103445697,137.792544,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563125.202505171800,85,23,5811170,1,20250517,1800,16,0,,,,,,19,3,,,,,,3,202505171800,35.21055503408296,137.106666,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563126.202505171800,85,21,5811190,1,20250517,1800,17,3,,,,,,27,2,,,,,,3,202505171800,35.601941034583234,136.937212,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563127.202505171800,85,21,5811210,1,20250517,1800,11,1,,,,,,20,0,,,,,,3,202505171800,35.86111303490629,136.863612,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563128.202505171800,85,21,5811230,1,20250517,1800,20,1,,,,,,17,1,,,,,,3,202505171800,36.13868903524477,137.164639,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563129.202505171800,85,21,5811240,1,20250517,1800,9,1,,,,,,6,1,,,,,,3,202505171800,36.16135703527206,137.222749,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563130.202505171800,85,22,5811250,1,20250517,1800,14,0,,,,,,29,2,,,,,,3,202505171800,35.312573034214765,138.927446,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563131.202505171800,85,21,5811270,1,20250517,1800,25,4,,,,,,17,4,,,,,,3,202505171800,35.23023303410846,136.596679,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563132.202505171800,85,23,5811320,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563133.202505171800,85,21,5811330,1,20250517,1800,4,0,,,,,,6,0,,,,,,3,202505171800,35.46731303441282,137.78409,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563134.202505171800,86,,6810010,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563135.202505171800,86,,6810020,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563136.202505171800,86,,6810030,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563137.202505171800,86,,6810040,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563138.202505171800,86,,6810050,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563139.202505171800,86,,6810089,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563140.202505171800,86,,6810090,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563141.202505171800,86,,6810100,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563142.202505171800,86,,6810130,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563143.202505171800,86,,6810135,1,20250517,1800,22,2,,,,,,29,1,,,,,,3,202505171800,36.18333336529846,136.26777780000003,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563144.202505171800,86,,6810140,1,20250517,1800,64,3,,,,,,57,7,,,,,,3,202505171800,36.14305603525003,136.263889,,,67,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563145.202505171800,86,,6810150,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563146.202505171800,86,,6810160,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563147.202505171800,86,,6810165,1,20250517,1800,96,1,,,,,,87,2,,,,,,3,202505171800,35.980555595052905,136.1958333,,,97,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563148.202505171800,86,,6810170,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563149.202505171800,86,,6810180,1,20250517,1800,37,1,,,,,,40,0,,,,,,3,202505171800,35.878333034927515,136.169444,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563150.202505171800,86,,6810190,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563151.202505171800,86,,6810200,1,20250517,1800,11,0,,,,,,6,0,,,,,,3,202505171800,35.66555603466316,136.083056,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563152.202505171800,86,,6810220,1,20250517,1800,5,1,,,,,,12,1,,,,,,3,202505171800,35.60416703458605,136.107222,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563153.202505171800,86,,6810230,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563154.202505171800,86,,6810240,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563155.202505171800,86,,6810241,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563156.202505171800,86,,6810250,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563157.202505171800,86,,6810260,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563158.202505171800,86,,6810270,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563159.202505171800,86,,6810280,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563160.202505171800,86,,6810290,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563161.202505171800,86,,6810300,1,20250517,1800,0,0,,,,,,46,3,,,,,,3,202505171800,34.981944033784046,135.693056,,,0,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563162.202505171800,86,,6810310,1,20250517,1800,68,14,,,,,,0,0,,,,,,3,202505171800,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563163.202505171800,86,,6810320,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563164.202505171800,86,,6810330,1,20250517,1800,37,11,,,,,,10,2,,,,,,3,202505171800,34.989722033794294,135.636667,,,48,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563165.202505171800,86,,6810340,1,20250517,1800,5,0,,,,,,3,0,,,,,,3,202505171800,35.12222203396803,135.439444,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563166.202505171800,86,,6810343,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563167.202505171800,86,,6810344,1,20250517,1800,20,2,,,,,,27,5,,,,,,3,202505171800,35.24583336412865,135.2161111,,,22,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563168.202505171800,86,,6810346,1,20250517,1800,31,2,,,,,,36,1,,,,,,3,202505171800,35.28305559417674,135.1777778,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563169.202505171800,86,,6810348,1,20250517,1800,43,5,,,,,,37,0,,,,,,3,202505171800,35.3139820342166,135.101491,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563170.202505171800,86,,6810360,1,20250517,1800,0,0,,,,,,0,0,,,,,,3,202505171800,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563171.202505171800,86,,6810370,1,20250517,1800,13,0,,,,,,14,3,,,,,,3,202505171800,35.38305603430526,134.671667,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563172.202505171800,86,,6810390,1,20250517,1800,9,0,,,,,,9,2,,,,,,3,202505171800,35.48083303443001,134.585278,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563173.202505171800,86,,6810400,1,20250517,1800,6,0,,,,,,6,0,,,,,,3,202505171800,35.50388903445929,134.533889,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563174.202505171800,86,,6810410,1,20250517,1800,1,1,,,,,,8,1,,,,,,3,202505171800,35.5247220344857,134.4275,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563175.202505171800,86,,6810420,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563176.202505171800,86,,6810450,1,20250517,1800,33,1,,,,,,18,1,,,,,,3,202505171800,34.229683032767404,135.169164,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563177.202505171800,86,,6810500,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563178.202505171800,86,,6810510,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563179.202505171800,86,,6810540,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563180.202505171800,86,,6810550,1,20250517,1800,1,0,,,,,,64,3,,,,,,3,202505171800,34.32270003289575,135.19756,,,1,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563181.202505171800,86,,6810560,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563182.202505171800,86,,6810580,1,20250517,1800,45,1,,,,,,58,4,,,,,,3,202505171800,35.633611034623065,136.021389,,,46,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563183.202505171800,86,,6810590,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563184.202505171800,86,,6810610,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563185.202505171800,86,,6810620,1,20250517,1800,55,1,,,,,,0,0,,,,,,3,202505171800,35.483056034432835,135.666111,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563186.202505171800,86,,6810630,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563187.202505171800,86,,6810660,1,20250517,1800,18,1,,,,,,32,1,,,,,,3,202505171800,35.48083303443001,135.421389,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563188.202505171800,86,,6810667,1,20250517,1800,39,5,,,,,,39,3,,,,,,3,202505171800,35.46027781440387,135.3566667,,,44,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563189.202505171800,86,,6810670,1,20250517,1800,50,4,,,,,,40,2,,,,,,3,202505171800,35.414167034345056,135.333056,,,54,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563190.202505171800,86,,6810671,1,20250517,1800,30,2,,,,,,24,3,,,,,,3,202505171800,35.37888892429992,135.3169444,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563191.202505171800,86,,6810700,1,20250517,1800,36,4,,,,,,23,1,,,,,,3,202505171800,34.47239203310078,134.945572,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563192.202505171800,86,,6810710,1,20250517,1800,0,0,,,,,,28,2,,,,,,3,202505171800,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563193.202505171800,86,,6810720,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563194.202505171800,86,,6810730,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563195.202505171800,86,,6810740,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563196.202505171800,86,,6810750,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563197.202505171800,86,,6810760,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563198.202505171800,86,,6810770,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563199.202505171800,86,,6810780,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563200.202505171800,86,,6810790,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563201.202505171800,86,,6810800,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563202.202505171800,86,,6810810,1,20250517,1800,16,0,,,,,,10,1,,,,,,3,202505171800,33.48392803171314,135.760481,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563203.202505171800,86,,6810820,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563204.202505171800,86,,6810830,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563205.202505171800,86,,6810840,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563206.202505171800,86,,6810850,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563207.202505171800,86,,6810860,1,20250517,1800,54,1,,,,,,45,3,,,,,,3,202505171800,33.72250003205514,135.404722,,,55,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563208.202505171800,86,,6810880,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563209.202505171800,86,,6810890,1,20250517,1800,26,4,,,,,,0,0,,,,,,3,202505171800,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563210.202505171800,86,,6810900,1,20250517,1800,29,1,,,,,,28,2,,,,,,3,202505171800,33.91892803233343,135.146508,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563211.202505171800,86,,6810910,1,20250517,1800,25,4,,,,,,0,0,,,,,,3,202505171800,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563212.202505171800,86,,6810920,1,20250517,1800,46,6,,,,,,44,6,,,,,,3,202505171800,34.04305603250771,135.189722,,,52,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563213.202505171800,86,,6810930,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563214.202505171800,86,,6810950,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563215.202505171800,86,,6810960,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563216.202505171800,86,,6810980,1,20250517,1800,23,1,,,,,,102,7,,,,,,3,202505171800,34.652222033344536,135.48972200000003,,,24,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563217.202505171800,86,,6810990,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563218.202505171800,86,,6811000,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563219.202505171800,86,,6811010,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563220.202505171800,86,,6811020,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563221.202505171800,86,,6811030,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563222.202505171800,86,,6811040,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563223.202505171800,86,,6811050,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24563224.202505171800,86,,6811080,1,20250517,1800,82,3,,,,,,89,15,,,,,,3,202505171800,34.71861103343382,135.569444,,,85,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563225.202505171800,86,,6811140,1,20250517,1800,0,0,,,,,,0,0,,,,,,3,202505171800,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24563226.202505171800,86,,6811150,1,20250517,1800,19,5,,,,,,35,6,,,,,,3,202505171800,35.16055603401799,135.066111,,,24,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563227.202505171800,86,,6811160,1,20250517,1800,24,1,,,,,,26,0,,,,,,3,202505171800,35.23305603411212,135.020833,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563228.202505171800,86,,6811170,1,20250517,1800,14,1,,,,,,10,4,,,,,,3,202505171800,35.29111103418713,134.970556,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563229.202505171800,86,,6811180,1,20250517,1800,29,9,,,,,,22,1,,,,,,3,202505171800,35.30305603420252,134.92,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563230.202505171800,86,,6811190,1,20250517,1800,31,2,,,,,,26,3,,,,,,3,202505171800,35.34500003425647,134.801111,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563231.202505171800,86,,6811200,1,20250517,1800,27,0,,,,,,27,0,,,,,,3,202505171800,35.36333303427999,134.759167,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563232.202505171800,86,,6811210,1,20250517,1800,33,2,,,,,,34,2,,,,,,3,202505171800,35.49942303445363,134.790538,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563233.202505171800,86,,6811220,1,20250517,1800,31,3,,,,,,28,1,,,,,,3,202505171800,35.474942034422526,134.764925,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563234.202505171800,86,,6811230,1,20250517,1800,22,2,,,,,,23,2,,,,,,3,202505171800,35.43722003437449,134.767839,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563235.202505171800,86,,6811260,1,20250517,1800,27,0,,,,,,25,2,,,,,,3,202505171800,35.01754603383091,136.023618,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563236.202505171800,86,,6811310,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563237.202505171800,86,,6811320,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563238.202505171800,86,,6811340,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563239.202505171800,86,,6811400,1,20250517,1800,27,2,,,,,,28,0,,,,,,3,202505171800,34.54152803319483,135.675417,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24563240.202505171800,87,,7810030,1,20250517,1800,65,3,,,,,,98,4,,,,,,3,202505171800,34.46130403308565,133.299608,,,68,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563241.202505171800,87,,7810060,1,20250517,1800,29,2,,,,,,34,5,,,,,,3,202505171800,34.391480032990195,132.905302,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563242.202505171800,87,,7810080,1,20250517,1800,,,,,,,,47,5,,,,,,3,202505171800,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563243.202505171800,87,,7810090,1,20250517,1800,36,3,,,,,,17,0,,,,,,3,202505171800,34.37165503296302,132.548551,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563244.202505171800,87,,7810100,1,20250517,1800,30,2,,,,,,55,3,,,,,,3,202505171800,34.370314032961176,132.43065,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563245.202505171800,87,,7810120,1,20250517,1800,64,2,,,,,,70,6,,,,,,3,202505171800,34.40929103301459,133.075998,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563246.202505171800,87,,7810130,1,20250517,1800,81,11,,,,,,0,0,,,,,,3,202505171800,34.394348032994124,133.04909,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563247.202505171800,87,,7810140,1,20250517,1800,12,0,,,,,,0,1,,,,,,3,202505171800,34.186157032707094,132.173982,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563248.202505171800,87,,7810150,1,20250517,1800,0,0,,,,,,0,0,,,,,,3,202505171800,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563249.202505171800,87,,7810180,1,20250517,1800,3,1,,,,,,3,2,,,,,,3,202505171800,34.03918803250232,131.248456,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563250.202505171800,87,,7810220,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
