FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24543602.202505171620,87,,7810690,1,20250517,1620,55,5,,,,,,45,3,,,,,,3,202505171620,35.435857034372745,133.036623,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543603.202505171620,87,,7810730,1,20250517,1620,24,2,,,,,,33,0,,,,,,3,202505171620,35.0087950338194,132.223163,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543604.202505171620,87,,7810780,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543605.202505171620,87,,7810790,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543606.202505171620,87,,7810830,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543607.202505171620,87,,7810840,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543608.202505171620,87,,7810850,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24543609.202505171620,87,,7810870,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24543610.202505171620,87,,7810900,1,20250517,1620,24,4,,,,,,21,5,,,,,,3,202505171620,34.9118280336914,133.946407,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543611.202505171620,87,,7810940,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543612.202505171620,87,,7810950,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24543613.202505171620,87,,7810960,1,20250517,1620,23,2,,,,,,34,2,,,,,,3,202505171620,34.64456803333422,132.667015,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543614.202505171620,87,,7810970,1,20250517,1620,17,4,,,,,,20,1,,,,,,3,202505171620,34.68134903338374,132.742245,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543615.202505171620,87,,7810980,1,20250517,1620,13,2,,,,,,9,0,,,,,,3,202505171620,34.81798703356671,132.823527,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543616.202505171620,87,,7810990,1,20250517,1620,10,2,,,,,,11,1,,,,,,3,202505171620,34.86090703362384,132.793186,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543617.202505171620,87,,7811020,1,20250517,1620,16,1,,,,,,33,1,,,,,,3,202505171620,35.33258003424051,132.907662,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543618.202505171620,87,,7811070,1,20250517,1620,73,5,,,,,,1,2,,,,,,3,202505171620,34.23547503277542,132.6053,,,78,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543619.202505171620,87,,7811080,1,20250517,1620,35,2,,,,,,37,3,,,,,,3,202505171620,34.220918032755264,132.662702,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543620.202505171620,87,,7811090,1,20250517,1620,9,2,,,,,,11,0,,,,,,3,202505171620,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543621.202505171620,87,,7811100,1,20250517,1620,22,0,,,,,,13,0,,,,,,3,202505171620,34.33997203291951,132.948483,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543622.202505171620,87,,7811120,1,20250517,1620,25,0,,,,,,15,1,,,,,,3,202505171620,33.9055670323146,132.028679,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543623.202505171620,87,,7811130,1,20250517,1620,0,0,,,,,,1,0,,,,,,3,202505171620,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543624.202505171620,87,,7811140,1,20250517,1620,130,1,,,,,,83,0,,,,,,3,202505171620,33.976741032414765,131.89892000000003,,,131,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543625.202505171620,87,,7811150,1,20250517,1620,92,4,,,,,,39,1,,,,,,3,202505171620,33.97531203241275,131.223377,,,96,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543626.202505171620,87,,7811160,1,20250517,1620,41,5,,,,,,46,2,,,,,,3,202505171620,34.0254670324831,131.108286,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543627.202505171620,87,,7811170,1,20250517,1620,16,0,,,,,,0,0,,,,,,3,202505171620,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543628.202505171620,87,,7811190,1,20250517,1620,25,3,,,,,,25,0,,,,,,3,202505171620,34.372636032964365,131.13719,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543629.202505171620,87,,7811200,1,20250517,1620,34,3,,,,,,31,1,,,,,,3,202505171620,34.36655403295601,131.21721,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543630.202505171620,87,,7811210,1,20250517,1620,2,0,,,,,,0,0,,,,,,3,202505171620,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543631.202505171620,87,,7811220,1,20250517,1620,12,1,,,,,,12,1,,,,,,3,202505171620,34.46117103308548,131.429169,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543632.202505171620,87,,7811230,1,20250517,1620,8,2,,,,,,16,2,,,,,,3,202505171620,34.53625103318765,131.50609,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543633.202505171620,87,,7811240,1,20250517,1620,50,1,,,,,,77,0,,,,,,3,202505171620,33.97863403241742,130.917824,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543634.202505171620,87,,7811250,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24543635.202505171620,87,,7811260,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543636.202505171620,87,,7811280,1,20250517,1620,35,0,,,,,,56,7,,,,,,3,202505171620,33.98188003242198,130.919334,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543637.202505171620,87,,7811310,1,20250517,1620,33,4,,,,,,29,2,,,,,,3,202505171620,34.274175032828886,132.632159,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543638.202505171620,88,,8810010,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543639.202505171620,88,,8810040,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543640.202505171620,88,,8810050,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543641.202505171620,88,,8810060,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543642.202505171620,88,,8810070,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543643.202505171620,88,,8810080,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543644.202505171620,88,,8810090,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543645.202505171620,88,,8810100,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543646.202505171620,88,,8810110,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543647.202505171620,88,,8810120,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543648.202505171620,88,,8810130,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543649.202505171620,88,,8810150,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543650.202505171620,88,,8810160,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543651.202505171620,88,,8810170,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543652.202505171620,88,,8810180,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543653.202505171620,88,,8810210,1,20250517,1620,17,2,,,,,,27,1,,,,,,3,202505171620,34.02985603248925,133.814811,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543654.202505171620,88,,8810220,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543655.202505171620,88,,8810270,1,20250517,1620,18,0,,,,,,9,1,,,,,,3,202505171620,33.699149792021856,133.6898053,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543656.202505171620,88,,8810310,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543657.202505171620,88,,8810350,1,20250517,1620,21,2,,,,,,18,0,,,,,,3,202505171620,33.54658334180337,133.423537,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543658.202505171620,88,,8810380,1,20250517,1620,8,0,,,,,,13,1,,,,,,3,202505171620,33.555000031815474,133.139444,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543659.202505171620,88,,8810400,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543660.202505171620,88,,8810410,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543661.202505171620,88,,8810420,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543662.202505171620,88,,8810430,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543663.202505171620,88,,8810450,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543664.202505171620,88,,8810510,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543665.202505171620,88,,8810520,1,20250517,1620,,,,,,,,,,,,,,,6,202505171620,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543666.202505171620,88,,8810530,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543667.202505171620,88,,8810560,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543668.202505171620,88,,8810570,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543669.202505171620,88,,8810580,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543670.202505171620,88,,8810640,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543671.202505171620,88,,8810660,1,20250517,1620,18,2,,,,,,8,0,,,,,,3,202505171620,33.66041903196656,134.406369,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543672.202505171620,88,,8810670,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543673.202505171620,88,,8810690,1,20250517,1620,2,0,,,,,,0,0,,,,,,3,202505171620,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543674.202505171620,88,,8810720,1,20250517,1620,6,0,,,,,,3,0,,,,,,3,202505171620,33.33499901149748,134.1973409,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543675.202505171620,88,,8810730,1,20250517,1620,0,0,,,,,,2,0,,,,,,3,202505171620,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543676.202505171620,88,,8810740,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543677.202505171620,88,,8810750,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543678.202505171620,88,,8810760,1,20250517,1620,20,0,,,,,,18,1,,,,,,3,202505171620,33.42416703162678,134.023333,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543679.202505171620,88,,8810780,1,20250517,1620,24,0,,,,,,25,4,,,,,,3,202505171620,33.441944031652504,133.966111,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543680.202505171620,88,,8810820,1,20250517,1620,60,3,,,,,,37,2,,,,,,3,202505171620,33.5033880317412,133.878652,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543681.202505171620,88,,8810840,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543682.202505171620,88,,8810850,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543683.202505171620,88,,8810880,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543684.202505171620,88,,8810890,1,20250517,1620,5,0,,,,,,1,0,,,,,,3,202505171620,33.28855103142989,133.172023,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543685.202505171620,88,,8810910,1,20250517,1620,7,1,,,,,,6,2,,,,,,3,202505171620,33.266597031397886,133.171467,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543686.202505171620,88,,8810920,1,20250517,1620,21,2,,,,,,20,1,,,,,,3,202505171620,33.21880803132811,133.140708,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543687.202505171620,88,,8810940,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543688.202505171620,88,,8810960,1,20250517,1620,10,0,,,,,,13,2,,,,,,3,202505171620,32.97816103097427,132.889125,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543689.202505171620,88,,8810970,1,20250517,1620,9,1,,,,,,14,2,,,,,,3,202505171620,32.977644030973515,132.885636,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543690.202505171620,88,,8811000,1,20250517,1620,18,1,,,,,,27,0,,,,,,3,202505171620,32.96687203095758,132.865489,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543691.202505171620,88,,8811020,1,20250517,1620,10,0,,,,,,11,1,,,,,,3,202505171620,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543692.202505171620,88,,8811040,1,20250517,1620,19,0,,,,,,0,0,,,,,,3,202505171620,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543693.202505171620,88,,8811050,1,20250517,1620,27,2,,,,,,41,1,,,,,,3,202505171620,32.93641403091248,132.736475,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543694.202505171620,88,,8811070,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543695.202505171620,88,,8811080,1,20250517,1620,15,0,,,,,,12,0,,,,,,3,202505171620,32.95232903093605,132.60067,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543696.202505171620,88,,8811090,1,20250517,1620,14,3,,,,,,13,0,,,,,,3,202505171620,32.9541190309387,132.584276,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543697.202505171620,88,,8811110,1,20250517,1620,19,1,,,,,,14,0,,,,,,3,202505171620,33.04654603107523,132.48536,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543698.202505171620,88,,8811130,1,20250517,1620,22,1,,,,,,19,2,,,,,,3,202505171620,33.0789110311229,132.49507,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543699.202505171620,88,,8811140,1,20250517,1620,7,0,,,,,,16,1,,,,,,3,202505171620,33.11350003117377,132.518333,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543700.202505171620,88,,8811150,1,20250517,1620,24,0,,,,,,16,4,,,,,,3,202505171620,33.12469803119022,132.521282,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543701.202505171620,88,,8811170,1,20250517,1620,9,0,,,,,,26,1,,,,,,3,202505171620,33.49517003172935,132.54537,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543702.202505171620,88,,8811180,1,20250517,1620,16,1,,,,,,11,3,,,,,,3,202505171620,33.15677703123728,132.5469,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543703.202505171620,88,,8811190,1,20250517,1620,17,0,,,,,,36,4,,,,,,3,202505171620,33.264024031394136,132.552651,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543704.202505171620,88,,8811210,1,20250517,1620,69,3,,,,,,49,5,,,,,,3,202505171620,33.23340003134943,132.559577,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543705.202505171620,88,,8811220,1,20250517,1620,32,2,,,,,,35,5,,,,,,3,202505171620,33.21975503132949,132.55883,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543706.202505171620,88,,8811230,1,20250517,1620,47,3,,,,,,72,4,,,,,,3,202505171620,33.21400003132108,132.545961,,,50,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543707.202505171620,88,,8811240,1,20250517,1620,33,2,,,,,,25,0,,,,,,3,202505171620,33.187563031282394,132.543219,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543708.202505171620,88,,8811250,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543709.202505171620,88,,8811270,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543710.202505171620,88,,8811300,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543711.202505171620,88,,8811320,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543712.202505171620,88,,8811360,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543713.202505171620,88,,8811430,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543714.202505171620,88,,8811450,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543715.202505171620,89,,9810010,1,20250517,1620,83,1,,,,,,86,3,,,,,,3,202505171620,33.86852803226232,130.79675,,,84,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543716.202505171620,89,,9810020,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543717.202505171620,89,,9810030,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543718.202505171620,89,,9810040,1,20250517,1620,191,7,,,,,,195,7,,,,,,3,202505171620,33.744955032087105,130.488242,,,198,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543719.202505171620,89,,9810050,1,20250517,1620,163,5,,,,,,165,6,,,,,,3,202505171620,33.73691203207566,130.478193,,,168,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543720.202505171620,89,,9810070,1,20250517,1620,151,11,,,,,,124,20,,,,,,3,202505171620,33.52600403177376,130.49557,,,162,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543721.202505171620,89,,9810080,1,20250517,1620,135,3,,,,,,129,9,,,,,,3,202505171620,33.51100303175216,130.511069,,,138,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543722.202505171620,89,,9810090,1,20250517,1620,124,6,,,,,,133,12,,,,,,3,202505171620,33.510200031751005,130.520977,,,130,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543723.202505171620,89,,9810100,1,20250517,1620,68,8,,,,,,91,8,,,,,,3,202505171620,33.477797031704284,130.53932,,,76,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543724.202505171620,89,,9810110,1,20250517,1620,92,8,,,,,,93,5,,,,,,3,202505171620,33.44687903165964,130.541025,,,100,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543725.202505171620,89,,9810120,1,20250517,1620,61,10,,,,,,51,10,,,,,,3,202505171620,33.33966203150427,130.525942,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543726.202505171620,89,,9810130,1,20250517,1620,28,2,,,,,,14,1,,,,,,3,202505171620,33.19870703129871,130.60119,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543727.202505171620,89,,9810140,1,20250517,1620,19,2,,,,,,22,4,,,,,,3,202505171620,33.170447031257325,130.617432,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543728.202505171620,89,,9810150,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
