FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24369969.202505170035,88,,8810170,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369970.202505170035,88,,8810180,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369971.202505170035,88,,8810210,1,20250517,35,0,0,,,,,,4,0,,,,,,3,202505170035,34.02985603248925,133.814811,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369972.202505170035,88,,8810220,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369973.202505170035,88,,8810270,1,20250517,35,2,0,,,,,,0,0,,,,,,3,202505170035,33.699149792021856,133.6898053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369974.202505170035,88,,8810310,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369975.202505170035,88,,8810350,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369976.202505170035,88,,8810380,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369977.202505170035,88,,8810400,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369978.202505170035,88,,8810410,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369979.202505170035,88,,8810420,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369980.202505170035,88,,8810430,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369981.202505170035,88,,8810450,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369982.202505170035,88,,8810510,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369983.202505170035,88,,8810520,1,20250517,35,,,,,,,,,,,,,,,6,202505170035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369984.202505170035,88,,8810530,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369985.202505170035,88,,8810560,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369986.202505170035,88,,8810570,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369987.202505170035,88,,8810580,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369988.202505170035,88,,8810640,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369989.202505170035,88,,8810660,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369990.202505170035,88,,8810670,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369991.202505170035,88,,8810690,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369992.202505170035,88,,8810720,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369993.202505170035,88,,8810730,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369994.202505170035,88,,8810740,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369995.202505170035,88,,8810750,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369996.202505170035,88,,8810760,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369997.202505170035,88,,8810780,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369998.202505170035,88,,8810820,1,20250517,35,0,0,,,,,,3,0,,,,,,3,202505170035,33.5033880317412,133.878652,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369999.202505170035,88,,8810840,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370000.202505170035,88,,8810850,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370001.202505170035,88,,8810880,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370002.202505170035,88,,8810890,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370003.202505170035,88,,8810910,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370004.202505170035,88,,8810920,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370005.202505170035,88,,8810940,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370006.202505170035,88,,8810960,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370007.202505170035,88,,8810970,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370008.202505170035,88,,8811000,1,20250517,35,1,0,,,,,,2,0,,,,,,3,202505170035,32.96687203095758,132.865489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370009.202505170035,88,,8811020,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370010.202505170035,88,,8811040,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370011.202505170035,88,,8811050,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370012.202505170035,88,,8811070,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370013.202505170035,88,,8811080,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370014.202505170035,88,,8811090,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370015.202505170035,88,,8811110,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370016.202505170035,88,,8811130,1,20250517,35,1,1,,,,,,0,0,,,,,,3,202505170035,33.0789110311229,132.49507,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370017.202505170035,88,,8811140,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370018.202505170035,88,,8811150,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370019.202505170035,88,,8811170,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370020.202505170035,88,,8811180,1,20250517,35,2,0,,,,,,0,0,,,,,,3,202505170035,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370021.202505170035,88,,8811190,1,20250517,35,1,0,,,,,,2,0,,,,,,3,202505170035,33.264024031394136,132.552651,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370022.202505170035,88,,8811210,1,20250517,35,2,0,,,,,,5,1,,,,,,3,202505170035,33.23340003134943,132.559577,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370023.202505170035,88,,8811220,1,20250517,35,0,0,,,,,,0,1,,,,,,3,202505170035,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370024.202505170035,88,,8811230,1,20250517,35,5,0,,,,,,3,0,,,,,,3,202505170035,33.21400003132108,132.545961,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370025.202505170035,88,,8811240,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370026.202505170035,88,,8811250,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370027.202505170035,88,,8811270,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370028.202505170035,88,,8811300,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370029.202505170035,88,,8811320,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370030.202505170035,88,,8811360,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370031.202505170035,88,,8811430,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370032.202505170035,88,,8811450,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370033.202505170035,89,,9810010,1,20250517,35,3,0,,,,,,1,0,,,,,,3,202505170035,33.86852803226232,130.79675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370034.202505170035,89,,9810020,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370035.202505170035,89,,9810030,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370036.202505170035,89,,9810040,1,20250517,35,1,0,,,,,,16,1,,,,,,3,202505170035,33.744955032087105,130.488242,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370037.202505170035,89,,9810050,1,20250517,35,23,2,,,,,,28,2,,,,,,3,202505170035,33.73691203207566,130.478193,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370038.202505170035,89,,9810070,1,20250517,35,1,1,,,,,,13,1,,,,,,3,202505170035,33.52600403177376,130.49557,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370039.202505170035,89,,9810080,1,20250517,35,1,0,,,,,,4,0,,,,,,3,202505170035,33.51100303175216,130.511069,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370040.202505170035,89,,9810090,1,20250517,35,3,0,,,,,,17,0,,,,,,3,202505170035,33.510200031751005,130.520977,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370041.202505170035,89,,9810100,1,20250517,35,12,4,,,,,,11,2,,,,,,3,202505170035,33.477797031704284,130.53932,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370042.202505170035,89,,9810110,1,20250517,35,0,0,,,,,,9,3,,,,,,3,202505170035,33.44687903165964,130.541025,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370043.202505170035,89,,9810120,1,20250517,35,8,5,,,,,,13,1,,,,,,3,202505170035,33.33966203150427,130.525942,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370044.202505170035,89,,9810130,1,20250517,35,0,0,,,,,,0,1,,,,,,3,202505170035,33.19870703129871,130.60119,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370045.202505170035,89,,9810140,1,20250517,35,0,0,,,,,,0,2,,,,,,3,202505170035,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370046.202505170035,89,,9810150,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370047.202505170035,89,,9810160,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370048.202505170035,89,,9810170,1,20250517,35,3,0,,,,,,9,3,,,,,,3,202505170035,33.648732031949855,130.441499,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370049.202505170035,89,,9810180,1,20250517,35,40,6,,,,,,21,3,,,,,,3,202505170035,33.61500003190157,130.438611,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370050.202505170035,89,,9810190,1,20250517,35,11,4,,,,,,14,0,,,,,,3,202505170035,33.4496850316637,130.546326,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370051.202505170035,89,,9810200,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370052.202505170035,89,,9810210,1,20250517,35,6,0,,,,,,11,2,,,,,,3,202505170035,32.92737203089908,130.698429,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370053.202505170035,89,,9810230,1,20250517,35,1,0,,,,,,2,0,,,,,,3,202505170035,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370054.202505170035,89,,9810250,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370055.202505170035,89,,9810260,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370056.202505170035,89,,9810270,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370057.202505170035,89,,9810280,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370058.202505170035,89,,9810290,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370059.202505170035,89,,9810300,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370060.202505170035,89,,9810310,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370061.202505170035,89,,9810320,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370062.202505170035,89,,9810330,1,20250517,35,3,1,,,,,,17,0,,,,,,3,202505170035,31.593127028865894,130.55217,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370063.202505170035,89,,9810340,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370064.202505170035,89,,9810350,1,20250517,35,,,,,,,,9,2,,,,,,3,202505170035,31.586173028855043,130.521497,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370065.202505170035,89,,9810360,1,20250517,35,3,2,,,,,,3,2,,,,,,3,202505170035,33.6356250319311,131.074923,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370066.202505170035,89,,9810370,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370067.202505170035,89,,9810380,1,20250517,35,2,1,,,,,,1,1,,,,,,3,202505170035,33.55407703181414,131.25154,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370068.202505170035,89,,9810390,1,20250517,35,1,1,,,,,,1,0,,,,,,3,202505170035,33.47356403169818,131.495973,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370069.202505170035,89,,9810400,1,20250517,35,3,0,,,,,,3,0,,,,,,3,202505170035,33.4199570316207,131.549075,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370070.202505170035,89,,9810410,1,20250517,35,3,0,,,,,,0,0,,,,,,3,202505170035,33.35718603152971,131.497308,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370071.202505170035,89,,9810420,1,20250517,35,0,0,,,,,,21,2,,,,,,3,202505170035,33.28844603142974,131.50415600000002,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370072.202505170035,89,,9810430,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370073.202505170035,89,,9810440,1,20250517,35,,,,,,,,6,2,,,,,,3,202505170035,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370074.202505170035,89,,9810450,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370075.202505170035,89,,9810460,1,20250517,35,3,0,,,,,,1,0,,,,,,3,202505170035,33.03375103105637,131.689156,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370076.202505170035,89,,9810470,1,20250517,35,3,1,,,,,,2,0,,,,,,3,202505170035,33.001599031008915,131.788698,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370077.202505170035,89,,9810480,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370078.202505170035,89,,9810490,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370079.202505170035,89,,9810500,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370080.202505170035,89,,9810510,1,20250517,35,0,0,,,,,,3,0,,,,,,3,202505170035,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370081.202505170035,89,,9810520,1,20250517,35,,,,,,,,8,0,,,,,,3,202505170035,33.17727003126732,131.636491,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370082.202505170035,89,,9810530,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370083.202505170035,89,,9810540,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370084.202505170035,89,,9810550,1,20250517,35,3,0,,,,,,0,1,,,,,,3,202505170035,32.680641030531355,131.69547,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370085.202505170035,89,,9810560,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370086.202505170035,89,,9810570,1,20250517,35,1,0,,,,,,5,0,,,,,,3,202505170035,32.58759103039164,131.676921,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370087.202505170035,89,,9810580,1,20250517,35,0,0,,,,,,5,0,,,,,,3,202505170035,32.56240603035372,131.681538,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370088.202505170035,89,,9810590,1,20250517,35,5,1,,,,,,17,0,,,,,,3,202505170035,32.512945030279155,131.682071,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370089.202505170035,89,,9810600,1,20250517,35,15,2,,,,,,0,0,,,,,,3,202505170035,32.505475030267874,131.671612,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370090.202505170035,89,,9810610,1,20250517,35,6,1,,,,,,0,0,,,,,,3,202505170035,32.48380003023514,131.65983,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370091.202505170035,89,,9810620,1,20250517,35,0,0,,,,,,7,0,,,,,,3,202505170035,32.44750003018023,131.634167,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370092.202505170035,89,,9810630,1,20250517,35,2,1,,,,,,5,0,,,,,,3,202505170035,32.34169203001978,131.615818,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370093.202505170035,89,,9810640,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370094.202505170035,89,,9810650,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24370095.202505170035,89,,9810660,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
