FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25292130.202505171050,89,,9310185,1,20250517,1050,19,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171050,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292131.202505171050,89,,9310186,1,20250517,1050,65,2,2,0,0,0,0,38,1,8,0,0,0,0,3,202505171050,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292132.202505171050,89,,9310187,1,20250517,1050,87,9,0,0,0,0,0,61,7,0,0,0,0,0,3,202505171050,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292133.202505171050,89,,9310188,1,20250517,1050,48,7,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171050,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292134.202505171050,89,,9310189,1,20250517,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505171050,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292135.202505171050,89,,9310191,1,20250517,1050,35,4,0,0,0,0,0,59,8,0,0,0,0,0,3,202505171050,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292136.202505171050,89,,9310192,1,20250517,1050,33,3,0,0,0,0,0,45,9,0,0,0,0,0,3,202505171050,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292137.202505171050,89,,9310193,1,20250517,1050,22,14,0,0,0,0,0,51,3,0,0,0,0,0,3,202505171050,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292138.202505171050,89,,9310195,1,20250517,1050,46,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171050,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292139.202505171050,89,,9310200,1,20250517,1050,27,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171050,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292140.202505171050,89,,9310205,1,20250517,1050,41,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505171050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292141.202505171050,89,,9310210,1,20250517,1050,57,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505171050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292142.202505171050,89,,9310217,1,20250517,1050,15,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292143.202505171050,89,,9310218,1,20250517,1050,35,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505171050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292144.202505171050,89,,9310219,1,20250517,1050,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292145.202505171050,89,,9310220,1,20250517,1050,58,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292146.202505171050,89,,9310470,1,20250517,1050,22,12,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292147.202505171050,89,,9310480,1,20250517,1050,31,9,0,0,0,0,0,20,7,0,0,0,0,0,3,202505171050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292148.202505171050,89,,9310520,1,20250517,1050,24,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292149.202505171050,89,,9310550,1,20250517,1050,11,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292150.202505171050,89,,9310600,1,20250517,1050,0,0,0,0,0,1,1,12,3,0,0,0,0,1,3,202505171050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292151.202505171050,89,,9310610,1,20250517,1050,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292152.202505171050,89,,9310620,1,20250517,1050,34,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292153.202505171050,89,,9310627,1,20250517,1050,45,10,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292154.202505171050,89,,9310630,1,20250517,1050,53,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505171050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292155.202505171050,89,,9310650,1,20250517,1050,32,7,0,0,0,0,0,51,9,0,0,0,0,0,3,202505171050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292156.202505171050,89,,9310660,1,20250517,1050,37,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292157.202505171050,89,,9310710,1,20250517,1050,19,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292158.202505171050,89,,9310720,1,20250517,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505171050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292159.202505171050,89,,9310730,1,20250517,1050,24,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505171050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292160.202505171050,89,,9360270,1,20250517,1050,17,3,0,0,0,0,0,19,4,0,0,0,0,0,1,202505171050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292161.202505171050,89,,9360280,1,20250517,1050,26,6,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292162.202505171050,89,,9360290,1,20250517,1050,17,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505171050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292163.202505171050,89,,9360300,1,20250517,1050,13,4,0,0,0,0,0,23,2,0,0,0,0,0,1,202505171050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292164.202505171050,89,,9360310,1,20250517,1050,18,3,0,0,0,0,0,27,4,0,0,0,0,0,1,202505171050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292165.202505171050,89,,9360320,1,20250517,1050,17,4,0,0,0,0,0,24,1,0,0,0,0,0,1,202505171050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292166.202505171050,89,,9360330,1,20250517,1050,27,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292167.202505171050,89,,9360340,1,20250517,1050,55,1,0,0,0,0,0,35,11,0,0,0,0,0,3,202505171050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292168.202505171050,89,,9360350,1,20250517,1050,39,2,0,0,0,0,0,26,3,0,0,0,0,0,1,202505171050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292169.202505171050,89,,9360360,1,20250517,1050,32,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505171050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292170.202505171050,89,,9360380,1,20250517,1050,9,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505171050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292171.202505171050,89,,9360385,1,20250517,1050,8,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292172.202505171050,89,,9360390,1,20250517,1050,9,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292173.202505171050,89,,9360400,1,20250517,1050,,,,0,0,0,1,,,,0,0,0,1,1,202505171050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292174.202505171050,89,,9360410,1,20250517,1050,,,,0,0,0,1,,,,0,0,0,1,1,202505171050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292175.202505171050,89,,9360420,1,20250517,1050,19,5,0,0,0,0,0,29,7,0,0,0,0,0,1,202505171050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292176.202505171050,89,,9360430,1,20250517,1050,27,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292177.202505171050,89,,9360440,1,20250517,1050,30,6,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292178.202505171050,89,,9360443,1,20250517,1050,17,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505171050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292179.202505171050,89,,9360465,1,20250517,1050,27,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292180.202505171050,89,,9360467,1,20250517,1050,25,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292181.202505171050,89,,9360470,1,20250517,1050,23,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292182.202505171050,90,,10110010,1,20250517,1050,42,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505171050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292183.202505171050,90,,10110030,1,20250517,1050,170,5,0,0,0,0,0,132,8,0,0,0,0,0,3,202505171050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292184.202505171050,90,,10110031,1,20250517,1050,116,7,0,0,0,0,0,122,11,0,0,0,0,0,3,202505171050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292185.202505171050,90,,10110040,1,20250517,1050,33,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292186.202505171050,90,,10110060,1,20250517,1050,75,11,0,0,0,0,0,76,14,0,0,0,0,0,3,202505171050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292187.202505171050,90,,10110070,1,20250517,1050,71,14,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25292188.202505171050,90,,10110090,1,20250517,1050,117,10,0,0,0,0,0,114,9,0,0,0,0,0,3,202505171050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24478372.202505171050,81,02,1810010,1,20250517,1050,13,2,,,,,,32,1,,,,,,3,202505171050,41.996809040234545,140.63609,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478373.202505171050,81,02,1810020,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478374.202505171050,81,02,1810030,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478375.202505171050,81,02,1810040,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478376.202505171050,81,02,1810050,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478377.202505171050,81,03,1810060,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478378.202505171050,81,03,1810070,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478379.202505171050,81,03,1810080,1,20250517,1050,16,1,,,,,,17,0,,,,,,3,202505171050,42.79952604055398,140.700552,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478380.202505171050,81,03,1810100,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478381.202505171050,81,03,1810110,1,20250517,1050,64,3,,,,,,49,5,,,,,,3,202505171050,43.20720804067966,140.975798,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478382.202505171050,81,03,1810120,1,20250517,1050,80,8,,,,,,84,2,,,,,,3,202505171050,43.177556040671355,141.041001,,,88,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478383.202505171050,81,02,1810130,1,20250517,1050,66,3,,,,,,57,8,,,,,,3,202505171050,41.881664040180986,140.72083,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478384.202505171050,81,02,1810140,1,20250517,1050,48,4,,,,,,47,3,,,,,,3,202505171050,41.922053040199984,140.673037,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478385.202505171050,81,01,1810160,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478386.202505171050,81,04,1810180,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478387.202505171050,81,01,1810200,1,20250517,1050,111,3,,,,,,71,7,,,,,,3,202505171050,42.92800104059627,141.532244,,,114,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478388.202505171050,81,01,1810210,1,20250517,1050,72,9,,,,,,24,2,,,,,,3,202505171050,42.86212604057491,141.599922,,,81,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478389.202505171050,81,05,1810220,1,20250517,1050,83,10,,,,,,84,20,,,,,,3,202505171050,42.736385040532305,141.709144,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478390.202505171050,81,05,1810240,1,20250517,1050,36,5,,,,,,25,5,,,,,,3,202505171050,42.44474904042452,141.159993,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478391.202505171050,81,05,1810250,1,20250517,1050,36,0,,,,,,39,3,,,,,,3,202505171050,42.32896604037825,140.996368,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478392.202505171050,81,02,1810260,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478393.202505171050,81,05,1810270,1,20250517,1050,16,5,,,,,,5,5,,,,,,3,202505171050,42.59319704048096,140.520753,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478394.202505171050,81,05,1810280,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478395.202505171050,81,05,1810290,1,20250517,1050,14,0,,,,,,22,6,,,,,,3,202505171050,42.56267604046962,140.742626,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478396.202505171050,81,01,1810310,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478397.202505171050,81,01,1810320,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478398.202505171050,81,04,1810330,1,20250517,1050,11,2,,,,,,8,0,,,,,,3,202505171050,43.39305604072871,142.348056,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478399.202505171050,81,04,1810340,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478400.202505171050,81,04,1810350,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24478401.202505171050,81,07,1810360,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24478402.202505171050,81,07,1810370,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478403.202505171050,81,07,1810380,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478404.202505171050,81,06,1810390,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478405.202505171050,81,06,1810400,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478406.202505171050,81,06,1810410,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478407.202505171050,81,06,1810420,1,20250517,1050,59,0,,,,,,58,3,,,,,,3,202505171050,43.00768404062126,144.364725,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478408.202505171050,81,04,1810430,1,20250517,1050,11,4,,,,,,12,0,,,,,,3,202505171050,43.89527804083526,142.525556,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478409.202505171050,81,04,1810440,1,20250517,1050,6,3,,,,,,8,1,,,,,,3,202505171050,43.841944040825744,142.704722,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478410.202505171050,81,04,1810450,1,20250517,1050,6,0,,,,,,5,1,,,,,,3,202505171050,43.65333304078868,143.117222,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478411.202505171050,81,08,1810460,1,20250517,1050,41,3,,,,,,24,4,,,,,,3,202505171050,43.88484504083343,144.001818,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478412.202505171050,81,08,1810480,1,20250517,1050,7,1,,,,,,7,1,,,,,,3,202505171050,43.91366204083846,144.156572,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478413.202505171050,81,04,1810490,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24478414.202505171050,81,04,1810500,1,20250517,1050,19,3,,,,,,3,2,,,,,,3,202505171050,44.08944404086627,142.395278,,,22,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478415.202505171050,81,04,1810510,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24478416.202505171050,81,04,1810520,1,20250517,1050,11,4,,,,,,3,2,,,,,,3,202505171050,44.72277804092767,142.249444,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478417.202505171050,81,09,1810530,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478418.202505171050,81,10,1810540,1,20250517,1050,0,0,,,,,,1,0,,,,,,3,202505171050,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478419.202505171050,81,10,1810550,1,20250517,1050,12,0,,,,,,3,1,,,,,,3,202505171050,45.14500004093481,141.751667,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478420.202505171050,81,10,1810560,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478421.202505171050,81,10,1810570,1,20250517,1050,7,3,,,,,,10,1,,,,,,3,202505171050,45.112831040935205,141.794564,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478422.202505171050,81,06,1810580,1,20250517,1050,41,1,,,,,,54,3,,,,,,3,202505171050,42.9878210406151,144.393418,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478423.202505171050,81,06,1810590,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478424.202505171050,81,06,1810600,1,20250517,1050,34,10,,,,,,23,2,,,,,,3,202505171050,43.05804004063655,144.830749,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478425.202505171050,81,06,1810610,1,20250517,1050,2,1,,,,,,4,0,,,,,,3,202505171050,43.282406040700124,145.50731400000004,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478426.202505171050,81,02,1810620,1,20250517,1050,19,2,,,,,,9,2,,,,,,3,202505171050,41.950833040213396,140.45583300000004,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478427.202505171050,81,02,1810630,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478428.202505171050,81,02,1810640,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478429.202505171050,81,02,1810650,1,20250517,1050,26,4,,,,,,15,3,,,,,,3,202505171050,41.624898040054596,140.429715,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478430.202505171050,81,02,1810660,1,20250517,1050,11,1,,,,,,9,2,,,,,,3,202505171050,41.49941703998935,140.249304,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478431.202505171050,81,02,1810670,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478432.202505171050,81,02,1810680,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478433.202505171050,81,02,1810690,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478434.202505171050,81,02,1810700,1,20250517,1050,16,2,,,,,,24,2,,,,,,3,202505171050,41.84777804016484,140.12472200000002,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478435.202505171050,81,02,1810710,1,20250517,1050,17,4,,,,,,28,0,,,,,,3,202505171050,41.84277804016245,140.732222,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478436.202505171050,81,02,1810720,1,20250517,1050,0,0,,,,,,0,0,,,,,,3,202505171050,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478437.202505171050,81,02,1810730,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478438.202505171050,81,03,1810750,1,20250517,1050,16,1,,,,,,21,0,,,,,,3,202505171050,43.2287050406856,140.73446400000003,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478439.202505171050,81,03,1810760,1,20250517,1050,9,2,,,,,,12,1,,,,,,3,202505171050,43.280277040699566,140.6375,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478440.202505171050,81,03,1810780,1,20250517,1050,2,0,,,,,,3,0,,,,,,3,202505171050,43.328914040712355,140.422613,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478441.202505171050,81,03,1810790,1,20250517,1050,2,0,,,,,,1,0,,,,,,3,202505171050,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
