FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24493826.202505171205,88,,8811130,1,20250517,1205,20,0,,,,,,18,3,,,,,,3,202505171205,33.0789110311229,132.49507,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493827.202505171205,88,,8811140,1,20250517,1205,14,2,,,,,,6,1,,,,,,3,202505171205,33.11350003117377,132.518333,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493828.202505171205,88,,8811150,1,20250517,1205,18,6,,,,,,29,4,,,,,,3,202505171205,33.12469803119022,132.521282,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493829.202505171205,88,,8811170,1,20250517,1205,5,1,,,,,,20,2,,,,,,3,202505171205,33.49517003172935,132.54537,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493830.202505171205,88,,8811180,1,20250517,1205,13,1,,,,,,15,2,,,,,,3,202505171205,33.15677703123728,132.5469,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493831.202505171205,88,,8811190,1,20250517,1205,40,1,,,,,,18,3,,,,,,3,202505171205,33.264024031394136,132.552651,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493832.202505171205,88,,8811210,1,20250517,1205,68,4,,,,,,85,9,,,,,,3,202505171205,33.23340003134943,132.559577,,,72,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493833.202505171205,88,,8811220,1,20250517,1205,33,6,,,,,,31,9,,,,,,3,202505171205,33.21975503132949,132.55883,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493834.202505171205,88,,8811230,1,20250517,1205,53,7,,,,,,71,5,,,,,,3,202505171205,33.21400003132108,132.545961,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493835.202505171205,88,,8811240,1,20250517,1205,35,5,,,,,,24,2,,,,,,3,202505171205,33.187563031282394,132.543219,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493836.202505171205,88,,8811250,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493837.202505171205,88,,8811270,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493838.202505171205,88,,8811300,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493839.202505171205,88,,8811320,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493840.202505171205,88,,8811360,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493841.202505171205,88,,8811430,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493842.202505171205,88,,8811450,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493843.202505171205,89,,9810010,1,20250517,1205,92,2,,,,,,77,7,,,,,,3,202505171205,33.86852803226232,130.79675,,,94,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493844.202505171205,89,,9810020,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493845.202505171205,89,,9810030,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493846.202505171205,89,,9810040,1,20250517,1205,180,10,,,,,,197,19,,,,,,3,202505171205,33.744955032087105,130.488242,,,190,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493847.202505171205,89,,9810050,1,20250517,1205,161,8,,,,,,146,9,,,,,,3,202505171205,33.73691203207566,130.478193,,,169,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493848.202505171205,89,,9810070,1,20250517,1205,136,7,,,,,,127,18,,,,,,3,202505171205,33.52600403177376,130.49557,,,143,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493849.202505171205,89,,9810080,1,20250517,1205,133,15,,,,,,114,16,,,,,,3,202505171205,33.51100303175216,130.511069,,,148,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493850.202505171205,89,,9810090,1,20250517,1205,142,15,,,,,,127,25,,,,,,3,202505171205,33.510200031751005,130.520977,,,157,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493851.202505171205,89,,9810100,1,20250517,1205,84,14,,,,,,82,15,,,,,,3,202505171205,33.477797031704284,130.53932,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493852.202505171205,89,,9810110,1,20250517,1205,89,31,,,,,,102,4,,,,,,3,202505171205,33.44687903165964,130.541025,,,120,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493853.202505171205,89,,9810120,1,20250517,1205,50,10,,,,,,42,7,,,,,,3,202505171205,33.33966203150427,130.525942,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493854.202505171205,89,,9810130,1,20250517,1205,32,6,,,,,,30,10,,,,,,3,202505171205,33.19870703129871,130.60119,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493855.202505171205,89,,9810140,1,20250517,1205,24,4,,,,,,15,5,,,,,,3,202505171205,33.170447031257325,130.617432,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493856.202505171205,89,,9810150,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493857.202505171205,89,,9810160,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493858.202505171205,89,,9810170,1,20250517,1205,118,10,,,,,,87,5,,,,,,3,202505171205,33.648732031949855,130.441499,,,128,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493859.202505171205,89,,9810180,1,20250517,1205,123,19,,,,,,151,10,,,,,,3,202505171205,33.61500003190157,130.438611,,,142,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493860.202505171205,89,,9810190,1,20250517,1205,63,16,,,,,,68,11,,,,,,3,202505171205,33.4496850316637,130.546326,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493861.202505171205,89,,9810200,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493862.202505171205,89,,9810210,1,20250517,1205,37,6,,,,,,36,3,,,,,,3,202505171205,32.92737203089908,130.698429,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493863.202505171205,89,,9810230,1,20250517,1205,6,0,,,,,,8,1,,,,,,3,202505171205,32.33541003001024,130.485852,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493864.202505171205,89,,9810250,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493865.202505171205,89,,9810260,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493866.202505171205,89,,9810270,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493867.202505171205,89,,9810280,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493868.202505171205,89,,9810290,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493869.202505171205,89,,9810300,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493870.202505171205,89,,9810310,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493871.202505171205,89,,9810320,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493872.202505171205,89,,9810330,1,20250517,1205,73,3,,,,,,67,9,,,,,,3,202505171205,31.593127028865894,130.55217,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493873.202505171205,89,,9810340,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493874.202505171205,89,,9810350,1,20250517,1205,,,,,,,,101,8,,,,,,3,202505171205,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493875.202505171205,89,,9810360,1,20250517,1205,26,2,,,,,,47,7,,,,,,3,202505171205,33.6356250319311,131.074923,,,28,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493876.202505171205,89,,9810370,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493877.202505171205,89,,9810380,1,20250517,1205,38,3,,,,,,31,4,,,,,,3,202505171205,33.55407703181414,131.25154,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493878.202505171205,89,,9810390,1,20250517,1205,26,7,,,,,,13,3,,,,,,3,202505171205,33.47356403169818,131.495973,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493879.202505171205,89,,9810400,1,20250517,1205,31,1,,,,,,24,2,,,,,,3,202505171205,33.4199570316207,131.549075,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493880.202505171205,89,,9810410,1,20250517,1205,142,5,,,,,,9,0,,,,,,3,202505171205,33.35718603152971,131.497308,,,147,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493881.202505171205,89,,9810420,1,20250517,1205,47,2,,,,,,231,19,,,,,,3,202505171205,33.28844603142974,131.50415600000002,,,49,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493882.202505171205,89,,9810430,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493883.202505171205,89,,9810440,1,20250517,1205,,,,,,,,55,7,,,,,,3,202505171205,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493884.202505171205,89,,9810450,1,20250517,1205,0,0,,,,,,0,0,,,,,,3,202505171205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493885.202505171205,89,,9810460,1,20250517,1205,21,1,,,,,,29,4,,,,,,3,202505171205,33.03375103105637,131.689156,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493886.202505171205,89,,9810470,1,20250517,1205,16,2,,,,,,10,1,,,,,,3,202505171205,33.001599031008915,131.788698,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493887.202505171205,89,,9810480,1,20250517,1205,22,1,,,,,,25,3,,,,,,3,202505171205,32.95275303093668,131.841525,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493888.202505171205,89,,9810490,1,20250517,1205,5,1,,,,,,12,2,,,,,,3,202505171205,32.92192503089102,131.801353,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493889.202505171205,89,,9810500,1,20250517,1205,0,0,,,,,,0,0,,,,,,3,202505171205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493890.202505171205,89,,9810510,1,20250517,1205,0,0,,,,,,45,10,,,,,,3,202505171205,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493891.202505171205,89,,9810520,1,20250517,1205,,,,,,,,52,9,,,,,,3,202505171205,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493892.202505171205,89,,9810530,1,20250517,1205,1,0,,,,,,2,0,,,,,,3,202505171205,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493893.202505171205,89,,9810540,1,20250517,1205,3,0,,,,,,0,0,,,,,,3,202505171205,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493894.202505171205,89,,9810550,1,20250517,1205,9,3,,,,,,9,3,,,,,,3,202505171205,32.680641030531355,131.69547,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493895.202505171205,89,,9810560,1,20250517,1205,21,2,,,,,,22,2,,,,,,3,202505171205,32.6162990304348,131.682165,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493896.202505171205,89,,9810570,1,20250517,1205,44,1,,,,,,77,5,,,,,,3,202505171205,32.58759103039164,131.676921,,,45,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493897.202505171205,89,,9810580,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24493898.202505171205,89,,9810590,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24493899.202505171205,89,,9810600,1,20250517,1205,34,4,,,,,,0,0,,,,,,3,202505171205,32.505475030267874,131.671612,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493900.202505171205,89,,9810610,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24493901.202505171205,89,,9810620,1,20250517,1205,71,9,,,,,,76,6,,,,,,3,202505171205,32.44750003018023,131.634167,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493902.202505171205,89,,9810630,1,20250517,1205,56,5,,,,,,36,6,,,,,,3,202505171205,32.34169203001978,131.615818,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493903.202505171205,89,,9810640,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493904.202505171205,89,,9810650,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493905.202505171205,89,,9810660,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493906.202505171205,89,,9810680,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493907.202505171205,89,,9810690,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493908.202505171205,89,,9810700,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493909.202505171205,89,,9810720,1,20250517,1205,11,5,,,,,,20,1,,,,,,3,202505171205,31.661481028972545,130.889721,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493910.202505171205,89,,9810730,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493911.202505171205,89,,9810740,1,20250517,1205,71,3,,,,,,68,2,,,,,,3,202505171205,33.30389903145224,130.368554,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493912.202505171205,89,,9810750,1,20250517,1205,77,15,,,,,,80,5,,,,,,3,202505171205,33.27419603140898,130.293549,,,92,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493913.202505171205,89,,9810760,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493914.202505171205,89,,9810770,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493915.202505171205,89,,9810780,1,20250517,1205,74,4,,,,,,59,6,,,,,,3,202505171205,33.23447503135101,130.18203100000002,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493916.202505171205,89,,9810790,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493917.202505171205,89,,9810800,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493918.202505171205,89,,9810810,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493919.202505171205,89,,9810820,1,20250517,1205,60,4,,,,,,36,5,,,,,,3,202505171205,33.21877403132806,130.052459,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493920.202505171205,89,,9810830,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493921.202505171205,89,,9810840,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493922.202505171205,89,,9810850,1,20250517,1205,40,3,,,,,,53,4,,,,,,3,202505171205,32.995999031000636,129.948701,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493923.202505171205,89,,9810860,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493924.202505171205,89,,9810870,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493925.202505171205,89,,9810880,1,20250517,1205,70,4,,,,,,53,8,,,,,,3,202505171205,32.88569203083725,130.005514,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493926.202505171205,89,,9810890,1,20250517,1205,49,1,,,,,,36,3,,,,,,3,202505171205,32.87494503082128,130.02412,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493927.202505171205,89,,9810900,1,20250517,1205,18,2,,,,,,25,2,,,,,,3,202505171205,32.83967403076884,130.024592,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493928.202505171205,89,,9810910,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493929.202505171205,89,,9810920,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493930.202505171205,89,,9810930,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493931.202505171205,89,,9810940,1,20250517,1205,26,8,,,,,,30,5,,,,,,3,202505171205,32.97184603096493,131.383534,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493932.202505171205,89,,9810950,1,20250517,1205,18,6,,,,,,26,5,,,,,,3,202505171205,32.96828103095967,131.382552,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493933.202505171205,89,,9810960,1,20250517,1205,11,4,,,,,,9,2,,,,,,3,202505171205,32.96091703094877,131.248695,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493934.202505171205,89,,9810970,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493935.202505171205,89,,9810980,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493936.202505171205,89,,9810990,1,20250517,1205,10,4,,,,,,10,1,,,,,,3,202505171205,32.96097103094884,131.244117,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493937.202505171205,89,,9811000,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493938.202505171205,89,,9811010,1,20250517,1205,33,5,,,,,,33,3,,,,,,3,202505171205,32.87672503082393,130.954853,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493939.202505171205,89,,9811020,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493940.202505171205,89,,9811030,1,20250517,1205,5,2,,,,,,2,1,,,,,,3,202505171205,32.72539603059835,130.251342,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493941.202505171205,89,,9811040,1,20250517,1205,1,0,,,,,,1,0,,,,,,3,202505171205,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493942.202505171205,89,,9811050,1,20250517,1205,35,2,,,,,,25,7,,,,,,3,202505171205,32.73587103061402,130.209003,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493943.202505171205,89,,9811060,1,20250517,1205,25,2,,,,,,30,0,,,,,,3,202505171205,32.808908030723025,130.149506,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493944.202505171205,89,,9811070,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493945.202505171205,89,,9811080,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493946.202505171205,89,,9811090,1,20250517,1205,29,5,,,,,,35,7,,,,,,3,202505171205,33.61888103190713,130.568781,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493947.202505171205,89,,9811100,1,20250517,1205,20,2,,,,,,16,2,,,,,,3,202505171205,33.61860003190672,130.579442,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493948.202505171205,89,,9811110,1,20250517,1205,14,1,,,,,,22,2,,,,,,3,202505171205,33.62194303191151,130.588462,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493949.202505171205,89,,9811120,1,20250517,1205,14,0,,,,,,18,1,,,,,,3,202505171205,33.65684603196145,130.750269,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493950.202505171205,89,,9811130,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493951.202505171205,89,,9811140,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
