FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24534754.202505171535,87,,7810840,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534755.202505171535,87,,7810850,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534756.202505171535,87,,7810870,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534757.202505171535,87,,7810900,1,20250517,1535,42,2,,,,,,25,0,,,,,,3,202505171535,34.9118280336914,133.946407,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534758.202505171535,87,,7810940,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534759.202505171535,87,,7810950,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534760.202505171535,87,,7810960,1,20250517,1535,43,3,,,,,,28,7,,,,,,3,202505171535,34.64456803333422,132.667015,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534761.202505171535,87,,7810970,1,20250517,1535,24,6,,,,,,29,1,,,,,,3,202505171535,34.68134903338374,132.742245,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534762.202505171535,87,,7810980,1,20250517,1535,13,0,,,,,,13,1,,,,,,3,202505171535,34.81798703356671,132.823527,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534763.202505171535,87,,7810990,1,20250517,1535,7,3,,,,,,15,1,,,,,,3,202505171535,34.86090703362384,132.793186,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534764.202505171535,87,,7811020,1,20250517,1535,23,0,,,,,,16,1,,,,,,3,202505171535,35.33258003424051,132.907662,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534765.202505171535,87,,7811070,1,20250517,1535,63,6,,,,,,3,0,,,,,,3,202505171535,34.23547503277542,132.6053,,,69,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534766.202505171535,87,,7811080,1,20250517,1535,35,0,,,,,,29,2,,,,,,3,202505171535,34.220918032755264,132.662702,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534767.202505171535,87,,7811090,1,20250517,1535,9,1,,,,,,9,1,,,,,,3,202505171535,34.27213903282609,132.728126,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534768.202505171535,87,,7811100,1,20250517,1535,26,0,,,,,,9,0,,,,,,3,202505171535,34.33997203291951,132.948483,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534769.202505171535,87,,7811120,1,20250517,1535,20,0,,,,,,18,1,,,,,,3,202505171535,33.9055670323146,132.028679,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534770.202505171535,87,,7811130,1,20250517,1535,0,0,,,,,,1,0,,,,,,3,202505171535,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534771.202505171535,87,,7811140,1,20250517,1535,90,3,,,,,,103,0,,,,,,3,202505171535,33.976741032414765,131.89892000000003,,,93,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534772.202505171535,87,,7811150,1,20250517,1535,102,4,,,,,,40,5,,,,,,3,202505171535,33.97531203241275,131.223377,,,106,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534773.202505171535,87,,7811160,1,20250517,1535,36,1,,,,,,36,0,,,,,,3,202505171535,34.0254670324831,131.108286,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534774.202505171535,87,,7811170,1,20250517,1535,13,0,,,,,,0,0,,,,,,3,202505171535,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534775.202505171535,87,,7811190,1,20250517,1535,14,2,,,,,,20,2,,,,,,3,202505171535,34.372636032964365,131.13719,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534776.202505171535,87,,7811200,1,20250517,1535,29,0,,,,,,36,1,,,,,,3,202505171535,34.36655403295601,131.21721,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534777.202505171535,87,,7811210,1,20250517,1535,0,1,,,,,,0,0,,,,,,3,202505171535,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534778.202505171535,87,,7811220,1,20250517,1535,20,1,,,,,,27,0,,,,,,3,202505171535,34.46117103308548,131.429169,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534779.202505171535,87,,7811230,1,20250517,1535,7,1,,,,,,7,0,,,,,,3,202505171535,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534780.202505171535,87,,7811240,1,20250517,1535,45,2,,,,,,45,5,,,,,,3,202505171535,33.97863403241742,130.917824,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534781.202505171535,87,,7811250,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24534782.202505171535,87,,7811260,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534783.202505171535,87,,7811280,1,20250517,1535,23,6,,,,,,51,5,,,,,,3,202505171535,33.98188003242198,130.919334,,,29,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534784.202505171535,87,,7811310,1,20250517,1535,35,4,,,,,,46,2,,,,,,3,202505171535,34.274175032828886,132.632159,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534785.202505171535,88,,8810010,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534786.202505171535,88,,8810040,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534787.202505171535,88,,8810050,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534788.202505171535,88,,8810060,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534789.202505171535,88,,8810070,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534790.202505171535,88,,8810080,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534791.202505171535,88,,8810090,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534792.202505171535,88,,8810100,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534793.202505171535,88,,8810110,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534794.202505171535,88,,8810120,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534795.202505171535,88,,8810130,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534796.202505171535,88,,8810150,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534797.202505171535,88,,8810160,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534798.202505171535,88,,8810170,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534799.202505171535,88,,8810180,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534800.202505171535,88,,8810210,1,20250517,1535,11,1,,,,,,30,4,,,,,,3,202505171535,34.02985603248925,133.814811,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534801.202505171535,88,,8810220,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534802.202505171535,88,,8810270,1,20250517,1535,13,1,,,,,,3,1,,,,,,3,202505171535,33.699149792021856,133.6898053,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534803.202505171535,88,,8810310,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534804.202505171535,88,,8810350,1,20250517,1535,30,0,,,,,,17,0,,,,,,3,202505171535,33.54658334180337,133.423537,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534805.202505171535,88,,8810380,1,20250517,1535,17,2,,,,,,15,1,,,,,,3,202505171535,33.555000031815474,133.139444,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534806.202505171535,88,,8810400,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534807.202505171535,88,,8810410,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534808.202505171535,88,,8810420,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534809.202505171535,88,,8810430,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534810.202505171535,88,,8810450,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534811.202505171535,88,,8810510,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534812.202505171535,88,,8810520,1,20250517,1535,,,,,,,,,,,,,,,6,202505171535,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534813.202505171535,88,,8810530,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534814.202505171535,88,,8810560,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534815.202505171535,88,,8810570,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534816.202505171535,88,,8810580,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534817.202505171535,88,,8810640,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534818.202505171535,88,,8810660,1,20250517,1535,13,3,,,,,,24,0,,,,,,3,202505171535,33.66041903196656,134.406369,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534819.202505171535,88,,8810670,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534820.202505171535,88,,8810690,1,20250517,1535,4,0,,,,,,0,0,,,,,,3,202505171535,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534821.202505171535,88,,8810720,1,20250517,1535,6,0,,,,,,3,1,,,,,,3,202505171535,33.33499901149748,134.1973409,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534822.202505171535,88,,8810730,1,20250517,1535,0,0,,,,,,6,0,,,,,,3,202505171535,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534823.202505171535,88,,8810740,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534824.202505171535,88,,8810750,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534825.202505171535,88,,8810760,1,20250517,1535,27,1,,,,,,18,3,,,,,,3,202505171535,33.42416703162678,134.023333,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534826.202505171535,88,,8810780,1,20250517,1535,34,1,,,,,,20,3,,,,,,3,202505171535,33.441944031652504,133.966111,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534827.202505171535,88,,8810820,1,20250517,1535,46,5,,,,,,47,3,,,,,,3,202505171535,33.5033880317412,133.878652,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534828.202505171535,88,,8810840,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534829.202505171535,88,,8810850,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534830.202505171535,88,,8810880,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534831.202505171535,88,,8810890,1,20250517,1535,3,0,,,,,,4,0,,,,,,3,202505171535,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534832.202505171535,88,,8810910,1,20250517,1535,7,0,,,,,,7,0,,,,,,3,202505171535,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534833.202505171535,88,,8810920,1,20250517,1535,15,0,,,,,,15,1,,,,,,3,202505171535,33.21880803132811,133.140708,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534834.202505171535,88,,8810940,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534835.202505171535,88,,8810960,1,20250517,1535,23,1,,,,,,12,1,,,,,,3,202505171535,32.97816103097427,132.889125,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534836.202505171535,88,,8810970,1,20250517,1535,21,2,,,,,,13,3,,,,,,3,202505171535,32.977644030973515,132.885636,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534837.202505171535,88,,8811000,1,20250517,1535,22,0,,,,,,24,1,,,,,,3,202505171535,32.96687203095758,132.865489,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534838.202505171535,88,,8811020,1,20250517,1535,17,4,,,,,,16,1,,,,,,3,202505171535,32.96457803095418,132.816661,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534839.202505171535,88,,8811040,1,20250517,1535,23,1,,,,,,0,0,,,,,,3,202505171535,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534840.202505171535,88,,8811050,1,20250517,1535,24,2,,,,,,54,4,,,,,,3,202505171535,32.93641403091248,132.736475,,,26,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534841.202505171535,88,,8811070,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534842.202505171535,88,,8811080,1,20250517,1535,21,4,,,,,,18,2,,,,,,3,202505171535,32.95232903093605,132.60067,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534843.202505171535,88,,8811090,1,20250517,1535,14,3,,,,,,11,2,,,,,,3,202505171535,32.9541190309387,132.584276,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534844.202505171535,88,,8811110,1,20250517,1535,13,0,,,,,,17,2,,,,,,3,202505171535,33.04654603107523,132.48536,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534845.202505171535,88,,8811130,1,20250517,1535,13,1,,,,,,18,1,,,,,,3,202505171535,33.0789110311229,132.49507,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534846.202505171535,88,,8811140,1,20250517,1535,6,0,,,,,,10,3,,,,,,3,202505171535,33.11350003117377,132.518333,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534847.202505171535,88,,8811150,1,20250517,1535,17,1,,,,,,15,1,,,,,,3,202505171535,33.12469803119022,132.521282,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534848.202505171535,88,,8811170,1,20250517,1535,9,1,,,,,,25,1,,,,,,3,202505171535,33.49517003172935,132.54537,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534849.202505171535,88,,8811180,1,20250517,1535,7,5,,,,,,21,0,,,,,,3,202505171535,33.15677703123728,132.5469,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534850.202505171535,88,,8811190,1,20250517,1535,22,1,,,,,,30,1,,,,,,3,202505171535,33.264024031394136,132.552651,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534851.202505171535,88,,8811210,1,20250517,1535,60,3,,,,,,68,5,,,,,,3,202505171535,33.23340003134943,132.559577,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534852.202505171535,88,,8811220,1,20250517,1535,43,2,,,,,,26,2,,,,,,3,202505171535,33.21975503132949,132.55883,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534853.202505171535,88,,8811230,1,20250517,1535,73,9,,,,,,57,4,,,,,,3,202505171535,33.21400003132108,132.545961,,,82,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534854.202505171535,88,,8811240,1,20250517,1535,14,2,,,,,,16,0,,,,,,3,202505171535,33.187563031282394,132.543219,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534855.202505171535,88,,8811250,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534856.202505171535,88,,8811270,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534857.202505171535,88,,8811300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534858.202505171535,88,,8811320,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534859.202505171535,88,,8811360,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534860.202505171535,88,,8811430,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534861.202505171535,88,,8811450,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534862.202505171535,89,,9810010,1,20250517,1535,76,1,,,,,,81,1,,,,,,3,202505171535,33.86852803226232,130.79675,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534863.202505171535,89,,9810020,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534864.202505171535,89,,9810030,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534865.202505171535,89,,9810040,1,20250517,1535,194,11,,,,,,209,6,,,,,,3,202505171535,33.744955032087105,130.488242,,,205,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534866.202505171535,89,,9810050,1,20250517,1535,148,6,,,,,,164,4,,,,,,3,202505171535,33.73691203207566,130.478193,,,154,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534867.202505171535,89,,9810070,1,20250517,1535,145,3,,,,,,125,25,,,,,,3,202505171535,33.52600403177376,130.49557,,,148,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534868.202505171535,89,,9810080,1,20250517,1535,146,8,,,,,,117,17,,,,,,3,202505171535,33.51100303175216,130.511069,,,154,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534869.202505171535,89,,9810090,1,20250517,1535,156,6,,,,,,131,16,,,,,,3,202505171535,33.510200031751005,130.520977,,,162,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534870.202505171535,89,,9810100,1,20250517,1535,73,7,,,,,,95,8,,,,,,3,202505171535,33.477797031704284,130.53932,,,80,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534871.202505171535,89,,9810110,1,20250517,1535,124,9,,,,,,99,2,,,,,,3,202505171535,33.44687903165964,130.541025,,,133,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534872.202505171535,89,,9810120,1,20250517,1535,51,9,,,,,,51,14,,,,,,3,202505171535,33.33966203150427,130.525942,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534873.202505171535,89,,9810130,1,20250517,1535,33,5,,,,,,13,5,,,,,,3,202505171535,33.19870703129871,130.60119,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534874.202505171535,89,,9810140,1,20250517,1535,26,7,,,,,,16,2,,,,,,3,202505171535,33.170447031257325,130.617432,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534875.202505171535,89,,9810150,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534876.202505171535,89,,9810160,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534877.202505171535,89,,9810170,1,20250517,1535,114,1,,,,,,105,6,,,,,,3,202505171535,33.648732031949855,130.441499,,,115,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534878.202505171535,89,,9810180,1,20250517,1535,128,13,,,,,,140,9,,,,,,3,202505171535,33.61500003190157,130.438611,,,141,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534879.202505171535,89,,9810190,1,20250517,1535,94,7,,,,,,90,6,,,,,,3,202505171535,33.4496850316637,130.546326,,,101,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534880.202505171535,89,,9810200,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
