FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24445386.202505170755,87,,7810830,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445387.202505170755,87,,7810840,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445388.202505170755,87,,7810850,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445389.202505170755,87,,7810870,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24445390.202505170755,87,,7810900,1,20250517,755,17,2,,,,,,35,4,,,,,,3,202505170755,34.9118280336914,133.946407,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445391.202505170755,87,,7810940,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24445392.202505170755,87,,7810950,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24445393.202505170755,87,,7810960,1,20250517,755,19,6,,,,,,19,7,,,,,,3,202505170755,34.64456803333422,132.667015,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445394.202505170755,87,,7810970,1,20250517,755,9,5,,,,,,21,1,,,,,,3,202505170755,34.68134903338374,132.742245,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445395.202505170755,87,,7810980,1,20250517,755,6,0,,,,,,9,0,,,,,,3,202505170755,34.81798703356671,132.823527,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445396.202505170755,87,,7810990,1,20250517,755,10,4,,,,,,8,1,,,,,,3,202505170755,34.86090703362384,132.793186,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445397.202505170755,87,,7811020,1,20250517,755,27,2,,,,,,23,1,,,,,,3,202505170755,35.33258003424051,132.907662,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445398.202505170755,87,,7811070,1,20250517,755,52,5,,,,,,0,2,,,,,,3,202505170755,34.23547503277542,132.6053,,,57,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445399.202505170755,87,,7811080,1,20250517,755,36,2,,,,,,21,1,,,,,,3,202505170755,34.220918032755264,132.662702,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445400.202505170755,87,,7811090,1,20250517,755,7,0,,,,,,8,0,,,,,,3,202505170755,34.27213903282609,132.728126,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445401.202505170755,87,,7811100,1,20250517,755,15,1,,,,,,12,0,,,,,,3,202505170755,34.33997203291951,132.948483,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445402.202505170755,87,,7811120,1,20250517,755,5,1,,,,,,5,4,,,,,,3,202505170755,33.9055670323146,132.028679,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445403.202505170755,87,,7811130,1,20250517,755,0,0,,,,,,0,0,,,,,,3,202505170755,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445404.202505170755,87,,7811140,1,20250517,755,63,1,,,,,,72,4,,,,,,3,202505170755,33.976741032414765,131.89892000000003,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445405.202505170755,87,,7811150,1,20250517,755,78,4,,,,,,16,3,,,,,,3,202505170755,33.97531203241275,131.223377,,,82,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445406.202505170755,87,,7811160,1,20250517,755,34,3,,,,,,23,3,,,,,,3,202505170755,34.0254670324831,131.108286,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445407.202505170755,87,,7811170,1,20250517,755,10,0,,,,,,0,0,,,,,,3,202505170755,34.06179303253392,130.910708,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445408.202505170755,87,,7811190,1,20250517,755,10,1,,,,,,12,0,,,,,,3,202505170755,34.372636032964365,131.13719,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445409.202505170755,87,,7811200,1,20250517,755,22,3,,,,,,22,6,,,,,,3,202505170755,34.36655403295601,131.21721,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445410.202505170755,87,,7811210,1,20250517,755,0,0,,,,,,0,0,,,,,,3,202505170755,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445411.202505170755,87,,7811220,1,20250517,755,20,5,,,,,,13,0,,,,,,3,202505170755,34.46117103308548,131.429169,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445412.202505170755,87,,7811230,1,20250517,755,8,0,,,,,,6,1,,,,,,3,202505170755,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445413.202505170755,87,,7811240,1,20250517,755,54,2,,,,,,29,3,,,,,,3,202505170755,33.97863403241742,130.917824,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445414.202505170755,87,,7811250,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445415.202505170755,87,,7811260,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445416.202505170755,87,,7811280,1,20250517,755,17,5,,,,,,54,6,,,,,,3,202505170755,33.98188003242198,130.919334,,,22,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445417.202505170755,87,,7811310,1,20250517,755,49,2,,,,,,39,4,,,,,,3,202505170755,34.274175032828886,132.632159,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445418.202505170755,88,,8810010,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445419.202505170755,88,,8810040,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445420.202505170755,88,,8810050,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445421.202505170755,88,,8810060,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445422.202505170755,88,,8810070,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445423.202505170755,88,,8810080,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445424.202505170755,88,,8810090,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445425.202505170755,88,,8810100,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445426.202505170755,88,,8810110,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445427.202505170755,88,,8810120,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445428.202505170755,88,,8810130,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445429.202505170755,88,,8810150,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445430.202505170755,88,,8810160,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445431.202505170755,88,,8810170,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445432.202505170755,88,,8810180,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445433.202505170755,88,,8810210,1,20250517,755,16,7,,,,,,29,4,,,,,,3,202505170755,34.02985603248925,133.814811,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445434.202505170755,88,,8810220,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445435.202505170755,88,,8810270,1,20250517,755,5,5,,,,,,5,0,,,,,,3,202505170755,33.699149792021856,133.6898053,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445436.202505170755,88,,8810310,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445437.202505170755,88,,8810350,1,20250517,755,20,0,,,,,,9,0,,,,,,3,202505170755,33.54658334180337,133.423537,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445438.202505170755,88,,8810380,1,20250517,755,7,1,,,,,,6,1,,,,,,3,202505170755,33.555000031815474,133.139444,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445439.202505170755,88,,8810400,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445440.202505170755,88,,8810410,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445441.202505170755,88,,8810420,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445442.202505170755,88,,8810430,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445443.202505170755,88,,8810450,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445444.202505170755,88,,8810510,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445445.202505170755,88,,8810520,1,20250517,755,,,,,,,,,,,,,,,6,202505170755,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445446.202505170755,88,,8810530,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445447.202505170755,88,,8810560,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445448.202505170755,88,,8810570,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445449.202505170755,88,,8810580,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445450.202505170755,88,,8810640,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445451.202505170755,88,,8810660,1,20250517,755,7,3,,,,,,5,3,,,,,,3,202505170755,33.66041903196656,134.406369,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445452.202505170755,88,,8810670,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445453.202505170755,88,,8810690,1,20250517,755,3,0,,,,,,0,0,,,,,,3,202505170755,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445454.202505170755,88,,8810720,1,20250517,755,2,0,,,,,,3,0,,,,,,3,202505170755,33.33499901149748,134.1973409,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445455.202505170755,88,,8810730,1,20250517,755,0,0,,,,,,2,0,,,,,,3,202505170755,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445456.202505170755,88,,8810740,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445457.202505170755,88,,8810750,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445458.202505170755,88,,8810760,1,20250517,755,7,0,,,,,,37,0,,,,,,3,202505170755,33.42416703162678,134.023333,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445459.202505170755,88,,8810780,1,20250517,755,21,1,,,,,,26,1,,,,,,3,202505170755,33.441944031652504,133.966111,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445460.202505170755,88,,8810820,1,20250517,755,47,1,,,,,,25,3,,,,,,3,202505170755,33.5033880317412,133.878652,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445461.202505170755,88,,8810840,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445462.202505170755,88,,8810850,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445463.202505170755,88,,8810880,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445464.202505170755,88,,8810890,1,20250517,755,4,0,,,,,,3,0,,,,,,3,202505170755,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445465.202505170755,88,,8810910,1,20250517,755,8,0,,,,,,9,0,,,,,,3,202505170755,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445466.202505170755,88,,8810920,1,20250517,755,21,2,,,,,,19,2,,,,,,3,202505170755,33.21880803132811,133.140708,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445467.202505170755,88,,8810940,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445468.202505170755,88,,8810960,1,20250517,755,18,0,,,,,,10,1,,,,,,3,202505170755,32.97816103097427,132.889125,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445469.202505170755,88,,8810970,1,20250517,755,13,2,,,,,,9,1,,,,,,3,202505170755,32.977644030973515,132.885636,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445470.202505170755,88,,8811000,1,20250517,755,21,3,,,,,,18,1,,,,,,3,202505170755,32.96687203095758,132.865489,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445471.202505170755,88,,8811020,1,20250517,755,2,2,,,,,,14,2,,,,,,3,202505170755,32.96457803095418,132.816661,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445472.202505170755,88,,8811040,1,20250517,755,9,0,,,,,,0,1,,,,,,3,202505170755,32.95833303094494,132.796389,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445473.202505170755,88,,8811050,1,20250517,755,23,3,,,,,,11,3,,,,,,3,202505170755,32.93641403091248,132.736475,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445474.202505170755,88,,8811070,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445475.202505170755,88,,8811080,1,20250517,755,17,1,,,,,,15,5,,,,,,3,202505170755,32.95232903093605,132.60067,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445476.202505170755,88,,8811090,1,20250517,755,7,0,,,,,,14,3,,,,,,3,202505170755,32.9541190309387,132.584276,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445477.202505170755,88,,8811110,1,20250517,755,16,3,,,,,,20,5,,,,,,3,202505170755,33.04654603107523,132.48536,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445478.202505170755,88,,8811130,1,20250517,755,14,0,,,,,,21,3,,,,,,3,202505170755,33.0789110311229,132.49507,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445479.202505170755,88,,8811140,1,20250517,755,3,1,,,,,,5,1,,,,,,3,202505170755,33.11350003117377,132.518333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445480.202505170755,88,,8811150,1,20250517,755,11,1,,,,,,20,0,,,,,,3,202505170755,33.12469803119022,132.521282,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445481.202505170755,88,,8811170,1,20250517,755,9,2,,,,,,22,2,,,,,,3,202505170755,33.49517003172935,132.54537,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445482.202505170755,88,,8811180,1,20250517,755,6,1,,,,,,9,0,,,,,,3,202505170755,33.15677703123728,132.5469,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445483.202505170755,88,,8811190,1,20250517,755,26,3,,,,,,17,4,,,,,,3,202505170755,33.264024031394136,132.552651,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445484.202505170755,88,,8811210,1,20250517,755,55,10,,,,,,71,7,,,,,,3,202505170755,33.23340003134943,132.559577,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445485.202505170755,88,,8811220,1,20250517,755,33,7,,,,,,23,4,,,,,,3,202505170755,33.21975503132949,132.55883,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445486.202505170755,88,,8811230,1,20250517,755,61,12,,,,,,44,5,,,,,,3,202505170755,33.21400003132108,132.545961,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445487.202505170755,88,,8811240,1,20250517,755,26,8,,,,,,21,5,,,,,,3,202505170755,33.187563031282394,132.543219,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445488.202505170755,88,,8811250,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445489.202505170755,88,,8811270,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445490.202505170755,88,,8811300,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445491.202505170755,88,,8811320,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445492.202505170755,88,,8811360,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445493.202505170755,88,,8811430,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445494.202505170755,88,,8811450,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445495.202505170755,89,,9810010,1,20250517,755,54,3,,,,,,41,3,,,,,,3,202505170755,33.86852803226232,130.79675,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445496.202505170755,89,,9810020,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445497.202505170755,89,,9810030,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445498.202505170755,89,,9810040,1,20250517,755,120,17,,,,,,203,18,,,,,,3,202505170755,33.744955032087105,130.488242,,,137,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445499.202505170755,89,,9810050,1,20250517,755,130,11,,,,,,154,11,,,,,,3,202505170755,33.73691203207566,130.478193,,,141,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445500.202505170755,89,,9810070,1,20250517,755,88,18,,,,,,84,17,,,,,,3,202505170755,33.52600403177376,130.49557,,,106,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445501.202505170755,89,,9810080,1,20250517,755,121,16,,,,,,101,12,,,,,,3,202505170755,33.51100303175216,130.511069,,,137,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445502.202505170755,89,,9810090,1,20250517,755,127,15,,,,,,107,19,,,,,,3,202505170755,33.510200031751005,130.520977,,,142,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445503.202505170755,89,,9810100,1,20250517,755,80,13,,,,,,92,13,,,,,,3,202505170755,33.477797031704284,130.53932,,,93,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445504.202505170755,89,,9810110,1,20250517,755,48,19,,,,,,107,5,,,,,,3,202505170755,33.44687903165964,130.541025,,,67,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445505.202505170755,89,,9810120,1,20250517,755,43,5,,,,,,33,7,,,,,,3,202505170755,33.33966203150427,130.525942,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445506.202505170755,89,,9810130,1,20250517,755,19,4,,,,,,14,4,,,,,,3,202505170755,33.19870703129871,130.60119,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445507.202505170755,89,,9810140,1,20250517,755,6,8,,,,,,13,7,,,,,,3,202505170755,33.170447031257325,130.617432,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445508.202505170755,89,,9810150,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445509.202505170755,89,,9810160,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445510.202505170755,89,,9810170,1,20250517,755,99,6,,,,,,68,6,,,,,,3,202505170755,33.648732031949855,130.441499,,,105,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445511.202505170755,89,,9810180,1,20250517,755,122,16,,,,,,146,24,,,,,,3,202505170755,33.61500003190157,130.438611,,,138,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445512.202505170755,89,,9810190,1,20250517,755,54,18,,,,,,79,13,,,,,,3,202505170755,33.4496850316637,130.546326,,,72,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445513.202505170755,89,,9810200,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
