FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24587705.202505172030,88,,8810170,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587706.202505172030,88,,8810180,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587707.202505172030,88,,8810210,1,20250517,2030,6,0,,,,,,6,1,,,,,,3,202505172030,34.02985603248925,133.814811,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587708.202505172030,88,,8810220,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587709.202505172030,88,,8810270,1,20250517,2030,0,0,,,,,,4,1,,,,,,3,202505172030,33.699149792021856,133.6898053,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587710.202505172030,88,,8810310,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587711.202505172030,88,,8810350,1,20250517,2030,0,0,,,,,,1,0,,,,,,3,202505172030,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587712.202505172030,88,,8810380,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587713.202505172030,88,,8810400,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587714.202505172030,88,,8810410,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587715.202505172030,88,,8810420,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587716.202505172030,88,,8810430,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587717.202505172030,88,,8810450,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587718.202505172030,88,,8810510,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587719.202505172030,88,,8810520,1,20250517,2030,,,,,,,,,,,,,,,6,202505172030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587720.202505172030,88,,8810530,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587721.202505172030,88,,8810560,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587722.202505172030,88,,8810570,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587723.202505172030,88,,8810580,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587724.202505172030,88,,8810640,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587725.202505172030,88,,8810660,1,20250517,2030,7,0,,,,,,9,0,,,,,,3,202505172030,33.66041903196656,134.406369,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587726.202505172030,88,,8810670,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587727.202505172030,88,,8810690,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587728.202505172030,88,,8810720,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587729.202505172030,88,,8810730,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587730.202505172030,88,,8810740,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587731.202505172030,88,,8810750,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587732.202505172030,88,,8810760,1,20250517,2030,1,0,,,,,,1,0,,,,,,3,202505172030,33.42416703162678,134.023333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587733.202505172030,88,,8810780,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587734.202505172030,88,,8810820,1,20250517,2030,5,0,,,,,,8,0,,,,,,3,202505172030,33.5033880317412,133.878652,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587735.202505172030,88,,8810840,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587736.202505172030,88,,8810850,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587737.202505172030,88,,8810880,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587738.202505172030,88,,8810890,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587739.202505172030,88,,8810910,1,20250517,2030,1,0,,,,,,1,0,,,,,,3,202505172030,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587740.202505172030,88,,8810920,1,20250517,2030,1,0,,,,,,1,0,,,,,,3,202505172030,33.21880803132811,133.140708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587741.202505172030,88,,8810940,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587742.202505172030,88,,8810960,1,20250517,2030,2,0,,,,,,6,0,,,,,,3,202505172030,32.97816103097427,132.889125,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587743.202505172030,88,,8810970,1,20250517,2030,2,0,,,,,,2,0,,,,,,3,202505172030,32.977644030973515,132.885636,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587744.202505172030,88,,8811000,1,20250517,2030,2,0,,,,,,10,0,,,,,,3,202505172030,32.96687203095758,132.865489,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587745.202505172030,88,,8811020,1,20250517,2030,0,0,,,,,,2,0,,,,,,3,202505172030,32.96457803095418,132.816661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587746.202505172030,88,,8811040,1,20250517,2030,4,0,,,,,,0,0,,,,,,3,202505172030,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587747.202505172030,88,,8811050,1,20250517,2030,2,0,,,,,,5,0,,,,,,3,202505172030,32.93641403091248,132.736475,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587748.202505172030,88,,8811070,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587749.202505172030,88,,8811080,1,20250517,2030,0,0,,,,,,5,0,,,,,,3,202505172030,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587750.202505172030,88,,8811090,1,20250517,2030,5,1,,,,,,5,0,,,,,,3,202505172030,32.9541190309387,132.584276,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587751.202505172030,88,,8811110,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587752.202505172030,88,,8811130,1,20250517,2030,13,0,,,,,,9,1,,,,,,3,202505172030,33.0789110311229,132.49507,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587753.202505172030,88,,8811140,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587754.202505172030,88,,8811150,1,20250517,2030,3,0,,,,,,1,1,,,,,,3,202505172030,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587755.202505172030,88,,8811170,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587756.202505172030,88,,8811180,1,20250517,2030,1,0,,,,,,2,0,,,,,,3,202505172030,33.15677703123728,132.5469,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587757.202505172030,88,,8811190,1,20250517,2030,1,0,,,,,,16,1,,,,,,3,202505172030,33.264024031394136,132.552651,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587758.202505172030,88,,8811210,1,20250517,2030,20,1,,,,,,25,2,,,,,,3,202505172030,33.23340003134943,132.559577,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587759.202505172030,88,,8811220,1,20250517,2030,1,0,,,,,,1,0,,,,,,3,202505172030,33.21975503132949,132.55883,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587760.202505172030,88,,8811230,1,20250517,2030,11,0,,,,,,16,0,,,,,,3,202505172030,33.21400003132108,132.545961,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587761.202505172030,88,,8811240,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587762.202505172030,88,,8811250,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587763.202505172030,88,,8811270,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587764.202505172030,88,,8811300,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587765.202505172030,88,,8811320,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587766.202505172030,88,,8811360,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587767.202505172030,88,,8811430,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587768.202505172030,88,,8811450,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587769.202505172030,89,,9810010,1,20250517,2030,30,1,,,,,,6,0,,,,,,3,202505172030,33.86852803226232,130.79675,,,31,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587770.202505172030,89,,9810020,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587771.202505172030,89,,9810030,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587772.202505172030,89,,9810040,1,20250517,2030,90,2,,,,,,87,2,,,,,,3,202505172030,33.744955032087105,130.488242,,,92,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587773.202505172030,89,,9810050,1,20250517,2030,94,1,,,,,,78,3,,,,,,3,202505172030,33.73691203207566,130.478193,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587774.202505172030,89,,9810070,1,20250517,2030,7,0,,,,,,73,2,,,,,,3,202505172030,33.52600403177376,130.49557,,,7,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587775.202505172030,89,,9810080,1,20250517,2030,73,3,,,,,,44,1,,,,,,3,202505172030,33.51100303175216,130.511069,,,76,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587776.202505172030,89,,9810090,1,20250517,2030,50,1,,,,,,88,2,,,,,,3,202505172030,33.510200031751005,130.520977,,,51,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587777.202505172030,89,,9810100,1,20250517,2030,56,2,,,,,,44,4,,,,,,3,202505172030,33.477797031704284,130.53932,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587778.202505172030,89,,9810110,1,20250517,2030,19,0,,,,,,70,5,,,,,,3,202505172030,33.44687903165964,130.541025,,,19,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587779.202505172030,89,,9810120,1,20250517,2030,38,2,,,,,,46,1,,,,,,3,202505172030,33.33966203150427,130.525942,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587780.202505172030,89,,9810130,1,20250517,2030,16,3,,,,,,10,0,,,,,,3,202505172030,33.19870703129871,130.60119,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587781.202505172030,89,,9810140,1,20250517,2030,4,1,,,,,,2,0,,,,,,3,202505172030,33.170447031257325,130.617432,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587782.202505172030,89,,9810150,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587783.202505172030,89,,9810160,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587784.202505172030,89,,9810170,1,20250517,2030,37,0,,,,,,70,0,,,,,,3,202505172030,33.648732031949855,130.441499,,,37,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587785.202505172030,89,,9810180,1,20250517,2030,134,5,,,,,,98,3,,,,,,3,202505172030,33.61500003190157,130.438611,,,139,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587786.202505172030,89,,9810190,1,20250517,2030,43,3,,,,,,42,0,,,,,,3,202505172030,33.4496850316637,130.546326,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587787.202505172030,89,,9810200,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587788.202505172030,89,,9810210,1,20250517,2030,32,2,,,,,,26,1,,,,,,3,202505172030,32.92737203089908,130.698429,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587789.202505172030,89,,9810230,1,20250517,2030,0,0,,,,,,2,0,,,,,,3,202505172030,32.33541003001024,130.485852,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587790.202505172030,89,,9810250,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587791.202505172030,89,,9810260,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587792.202505172030,89,,9810270,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587793.202505172030,89,,9810280,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587794.202505172030,89,,9810290,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587795.202505172030,89,,9810300,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587796.202505172030,89,,9810310,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587797.202505172030,89,,9810320,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587798.202505172030,89,,9810330,1,20250517,2030,28,7,,,,,,27,0,,,,,,3,202505172030,31.593127028865894,130.55217,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587799.202505172030,89,,9810340,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587800.202505172030,89,,9810350,1,20250517,2030,,,,,,,,40,4,,,,,,3,202505172030,31.586173028855043,130.521497,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587801.202505172030,89,,9810360,1,20250517,2030,31,0,,,,,,34,2,,,,,,3,202505172030,33.6356250319311,131.074923,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587802.202505172030,89,,9810370,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587803.202505172030,89,,9810380,1,20250517,2030,13,0,,,,,,10,1,,,,,,3,202505172030,33.55407703181414,131.25154,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587804.202505172030,89,,9810390,1,20250517,2030,18,0,,,,,,9,0,,,,,,3,202505172030,33.47356403169818,131.495973,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587805.202505172030,89,,9810400,1,20250517,2030,5,2,,,,,,0,0,,,,,,3,202505172030,33.4199570316207,131.549075,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587806.202505172030,89,,9810410,1,20250517,2030,62,0,,,,,,2,0,,,,,,3,202505172030,33.35718603152971,131.497308,,,62,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587807.202505172030,89,,9810420,1,20250517,2030,10,0,,,,,,102,1,,,,,,3,202505172030,33.28844603142974,131.50415600000002,,,10,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587808.202505172030,89,,9810430,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587809.202505172030,89,,9810440,1,20250517,2030,,,,,,,,44,0,,,,,,3,202505172030,33.091164031140934,131.647172,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587810.202505172030,89,,9810450,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587811.202505172030,89,,9810460,1,20250517,2030,3,0,,,,,,12,1,,,,,,3,202505172030,33.03375103105637,131.689156,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587812.202505172030,89,,9810470,1,20250517,2030,15,0,,,,,,1,0,,,,,,3,202505172030,33.001599031008915,131.788698,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587813.202505172030,89,,9810480,1,20250517,2030,2,0,,,,,,1,0,,,,,,3,202505172030,32.95275303093668,131.841525,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587814.202505172030,89,,9810490,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587815.202505172030,89,,9810500,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587816.202505172030,89,,9810510,1,20250517,2030,0,0,,,,,,13,0,,,,,,3,202505172030,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587817.202505172030,89,,9810520,1,20250517,2030,,,,,,,,32,0,,,,,,3,202505172030,33.17727003126732,131.636491,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587818.202505172030,89,,9810530,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587819.202505172030,89,,9810540,1,20250517,2030,0,0,,,,,,1,0,,,,,,3,202505172030,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587820.202505172030,89,,9810550,1,20250517,2030,4,0,,,,,,0,0,,,,,,3,202505172030,32.680641030531355,131.69547,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587821.202505172030,89,,9810560,1,20250517,2030,3,2,,,,,,2,0,,,,,,3,202505172030,32.6162990304348,131.682165,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587822.202505172030,89,,9810570,1,20250517,2030,11,0,,,,,,27,0,,,,,,3,202505172030,32.58759103039164,131.676921,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587823.202505172030,89,,9810580,1,20250517,2030,15,0,,,,,,41,1,,,,,,3,202505172030,32.56240603035372,131.681538,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587824.202505172030,89,,9810590,1,20250517,2030,22,0,,,,,,24,1,,,,,,3,202505172030,32.512945030279155,131.682071,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587825.202505172030,89,,9810600,1,20250517,2030,64,0,,,,,,0,0,,,,,,3,202505172030,32.505475030267874,131.671612,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587826.202505172030,89,,9810610,1,20250517,2030,15,0,,,,,,1,0,,,,,,3,202505172030,32.48380003023514,131.65983,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587827.202505172030,89,,9810620,1,20250517,2030,10,0,,,,,,39,0,,,,,,3,202505172030,32.44750003018023,131.634167,,,10,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587828.202505172030,89,,9810630,1,20250517,2030,19,0,,,,,,11,0,,,,,,3,202505172030,32.34169203001978,131.615818,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587829.202505172030,89,,9810640,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587830.202505172030,89,,9810650,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
