FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24577329.202505171920,87,,7811260,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24577330.202505171920,87,,7811280,1,20250517,1920,9,2,,,,,,24,0,,,,,,3,202505171920,33.98188003242198,130.919334,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577331.202505171920,87,,7811310,1,20250517,1920,29,1,,,,,,17,0,,,,,,3,202505171920,34.274175032828886,132.632159,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577332.202505171920,88,,8810010,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577333.202505171920,88,,8810040,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577334.202505171920,88,,8810050,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577335.202505171920,88,,8810060,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577336.202505171920,88,,8810070,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577337.202505171920,88,,8810080,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577338.202505171920,88,,8810090,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577339.202505171920,88,,8810100,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577340.202505171920,88,,8810110,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577341.202505171920,88,,8810120,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577342.202505171920,88,,8810130,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577343.202505171920,88,,8810150,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577344.202505171920,88,,8810160,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577345.202505171920,88,,8810170,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577346.202505171920,88,,8810180,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577347.202505171920,88,,8810210,1,20250517,1920,15,1,,,,,,20,1,,,,,,3,202505171920,34.02985603248925,133.814811,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577348.202505171920,88,,8810220,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577349.202505171920,88,,8810270,1,20250517,1920,10,0,,,,,,2,0,,,,,,3,202505171920,33.699149792021856,133.6898053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577350.202505171920,88,,8810310,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577351.202505171920,88,,8810350,1,20250517,1920,2,1,,,,,,5,0,,,,,,3,202505171920,33.54658334180337,133.423537,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577352.202505171920,88,,8810380,1,20250517,1920,2,1,,,,,,8,1,,,,,,3,202505171920,33.555000031815474,133.139444,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577353.202505171920,88,,8810400,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577354.202505171920,88,,8810410,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577355.202505171920,88,,8810420,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577356.202505171920,88,,8810430,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577357.202505171920,88,,8810450,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577358.202505171920,88,,8810510,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577359.202505171920,88,,8810520,1,20250517,1920,,,,,,,,,,,,,,,6,202505171920,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577360.202505171920,88,,8810530,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577361.202505171920,88,,8810560,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577362.202505171920,88,,8810570,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577363.202505171920,88,,8810580,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577364.202505171920,88,,8810640,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577365.202505171920,88,,8810660,1,20250517,1920,7,1,,,,,,6,0,,,,,,3,202505171920,33.66041903196656,134.406369,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577366.202505171920,88,,8810670,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577367.202505171920,88,,8810690,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577368.202505171920,88,,8810720,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577369.202505171920,88,,8810730,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577370.202505171920,88,,8810740,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577371.202505171920,88,,8810750,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577372.202505171920,88,,8810760,1,20250517,1920,6,0,,,,,,4,0,,,,,,3,202505171920,33.42416703162678,134.023333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577373.202505171920,88,,8810780,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577374.202505171920,88,,8810820,1,20250517,1920,4,0,,,,,,15,0,,,,,,3,202505171920,33.5033880317412,133.878652,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577375.202505171920,88,,8810840,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577376.202505171920,88,,8810850,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577377.202505171920,88,,8810880,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577378.202505171920,88,,8810890,1,20250517,1920,2,0,,,,,,3,0,,,,,,3,202505171920,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577379.202505171920,88,,8810910,1,20250517,1920,2,0,,,,,,8,0,,,,,,3,202505171920,33.266597031397886,133.171467,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577380.202505171920,88,,8810920,1,20250517,1920,2,0,,,,,,11,0,,,,,,3,202505171920,33.21880803132811,133.140708,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577381.202505171920,88,,8810940,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577382.202505171920,88,,8810960,1,20250517,1920,4,1,,,,,,10,0,,,,,,3,202505171920,32.97816103097427,132.889125,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577383.202505171920,88,,8810970,1,20250517,1920,4,1,,,,,,9,0,,,,,,3,202505171920,32.977644030973515,132.885636,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577384.202505171920,88,,8811000,1,20250517,1920,4,1,,,,,,16,0,,,,,,3,202505171920,32.96687203095758,132.865489,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577385.202505171920,88,,8811020,1,20250517,1920,2,0,,,,,,3,0,,,,,,3,202505171920,32.96457803095418,132.816661,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577386.202505171920,88,,8811040,1,20250517,1920,12,0,,,,,,0,0,,,,,,3,202505171920,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577387.202505171920,88,,8811050,1,20250517,1920,5,0,,,,,,19,0,,,,,,3,202505171920,32.93641403091248,132.736475,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577388.202505171920,88,,8811070,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577389.202505171920,88,,8811080,1,20250517,1920,3,1,,,,,,18,0,,,,,,3,202505171920,32.95232903093605,132.60067,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577390.202505171920,88,,8811090,1,20250517,1920,8,2,,,,,,10,0,,,,,,3,202505171920,32.9541190309387,132.584276,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577391.202505171920,88,,8811110,1,20250517,1920,5,0,,,,,,8,0,,,,,,3,202505171920,33.04654603107523,132.48536,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577392.202505171920,88,,8811130,1,20250517,1920,17,0,,,,,,11,1,,,,,,3,202505171920,33.0789110311229,132.49507,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577393.202505171920,88,,8811140,1,20250517,1920,1,0,,,,,,2,0,,,,,,3,202505171920,33.11350003117377,132.518333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577394.202505171920,88,,8811150,1,20250517,1920,15,0,,,,,,2,0,,,,,,3,202505171920,33.12469803119022,132.521282,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577395.202505171920,88,,8811170,1,20250517,1920,5,0,,,,,,10,0,,,,,,3,202505171920,33.49517003172935,132.54537,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577396.202505171920,88,,8811180,1,20250517,1920,7,0,,,,,,3,0,,,,,,3,202505171920,33.15677703123728,132.5469,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577397.202505171920,88,,8811190,1,20250517,1920,4,0,,,,,,15,0,,,,,,3,202505171920,33.264024031394136,132.552651,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577398.202505171920,88,,8811210,1,20250517,1920,31,0,,,,,,45,1,,,,,,3,202505171920,33.23340003134943,132.559577,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577399.202505171920,88,,8811220,1,20250517,1920,7,0,,,,,,32,0,,,,,,3,202505171920,33.21975503132949,132.55883,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577400.202505171920,88,,8811230,1,20250517,1920,16,1,,,,,,49,0,,,,,,3,202505171920,33.21400003132108,132.545961,,,17,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577401.202505171920,88,,8811240,1,20250517,1920,8,1,,,,,,18,0,,,,,,3,202505171920,33.187563031282394,132.543219,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577402.202505171920,88,,8811250,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577403.202505171920,88,,8811270,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577404.202505171920,88,,8811300,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577405.202505171920,88,,8811320,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577406.202505171920,88,,8811360,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577407.202505171920,88,,8811430,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577408.202505171920,88,,8811450,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577409.202505171920,89,,9810010,1,20250517,1920,43,0,,,,,,54,0,,,,,,3,202505171920,33.86852803226232,130.79675,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577410.202505171920,89,,9810020,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577411.202505171920,89,,9810030,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577412.202505171920,89,,9810040,1,20250517,1920,141,3,,,,,,101,3,,,,,,3,202505171920,33.744955032087105,130.488242,,,144,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577413.202505171920,89,,9810050,1,20250517,1920,129,1,,,,,,105,3,,,,,,3,202505171920,33.73691203207566,130.478193,,,130,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577414.202505171920,89,,9810070,1,20250517,1920,80,2,,,,,,119,8,,,,,,3,202505171920,33.52600403177376,130.49557,,,82,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577415.202505171920,89,,9810080,1,20250517,1920,100,2,,,,,,91,4,,,,,,3,202505171920,33.51100303175216,130.511069,,,102,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577416.202505171920,89,,9810090,1,20250517,1920,112,1,,,,,,124,9,,,,,,3,202505171920,33.510200031751005,130.520977,,,113,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577417.202505171920,89,,9810100,1,20250517,1920,71,2,,,,,,86,4,,,,,,3,202505171920,33.477797031704284,130.53932,,,73,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577418.202505171920,89,,9810110,1,20250517,1920,79,6,,,,,,106,3,,,,,,3,202505171920,33.44687903165964,130.541025,,,85,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577419.202505171920,89,,9810120,1,20250517,1920,68,5,,,,,,42,2,,,,,,3,202505171920,33.33966203150427,130.525942,,,73,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577420.202505171920,89,,9810130,1,20250517,1920,20,2,,,,,,11,1,,,,,,3,202505171920,33.19870703129871,130.60119,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577421.202505171920,89,,9810140,1,20250517,1920,11,3,,,,,,13,0,,,,,,3,202505171920,33.170447031257325,130.617432,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577422.202505171920,89,,9810150,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577423.202505171920,89,,9810160,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577424.202505171920,89,,9810170,1,20250517,1920,69,0,,,,,,84,0,,,,,,3,202505171920,33.648732031949855,130.441499,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577425.202505171920,89,,9810180,1,20250517,1920,122,5,,,,,,142,6,,,,,,3,202505171920,33.61500003190157,130.438611,,,127,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577426.202505171920,89,,9810190,1,20250517,1920,75,4,,,,,,74,7,,,,,,3,202505171920,33.4496850316637,130.546326,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577427.202505171920,89,,9810200,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577428.202505171920,89,,9810210,1,20250517,1920,39,2,,,,,,48,1,,,,,,3,202505171920,32.92737203089908,130.698429,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577429.202505171920,89,,9810230,1,20250517,1920,4,0,,,,,,2,0,,,,,,3,202505171920,32.33541003001024,130.485852,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577430.202505171920,89,,9810250,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577431.202505171920,89,,9810260,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577432.202505171920,89,,9810270,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577433.202505171920,89,,9810280,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577434.202505171920,89,,9810290,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577435.202505171920,89,,9810300,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577436.202505171920,89,,9810310,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577437.202505171920,89,,9810320,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577438.202505171920,89,,9810330,1,20250517,1920,19,23,,,,,,31,0,,,,,,3,202505171920,31.593127028865894,130.55217,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577439.202505171920,89,,9810340,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577440.202505171920,89,,9810350,1,20250517,1920,,,,,,,,42,1,,,,,,3,202505171920,31.586173028855043,130.521497,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577441.202505171920,89,,9810360,1,20250517,1920,23,0,,,,,,32,0,,,,,,3,202505171920,33.6356250319311,131.074923,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577442.202505171920,89,,9810370,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577443.202505171920,89,,9810380,1,20250517,1920,17,0,,,,,,21,3,,,,,,3,202505171920,33.55407703181414,131.25154,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577444.202505171920,89,,9810390,1,20250517,1920,20,0,,,,,,9,1,,,,,,3,202505171920,33.47356403169818,131.495973,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577445.202505171920,89,,9810400,1,20250517,1920,18,0,,,,,,20,1,,,,,,3,202505171920,33.4199570316207,131.549075,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577446.202505171920,89,,9810410,1,20250517,1920,93,1,,,,,,2,0,,,,,,3,202505171920,33.35718603152971,131.497308,,,94,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577447.202505171920,89,,9810420,1,20250517,1920,24,0,,,,,,137,2,,,,,,3,202505171920,33.28844603142974,131.50415600000002,,,24,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577448.202505171920,89,,9810430,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577449.202505171920,89,,9810440,1,20250517,1920,,,,,,,,35,1,,,,,,3,202505171920,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577450.202505171920,89,,9810450,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577451.202505171920,89,,9810460,1,20250517,1920,10,0,,,,,,11,0,,,,,,3,202505171920,33.03375103105637,131.689156,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577452.202505171920,89,,9810470,1,20250517,1920,9,0,,,,,,21,0,,,,,,3,202505171920,33.001599031008915,131.788698,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577453.202505171920,89,,9810480,1,20250517,1920,4,0,,,,,,13,1,,,,,,3,202505171920,32.95275303093668,131.841525,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577454.202505171920,89,,9810490,1,20250517,1920,2,0,,,,,,2,0,,,,,,3,202505171920,32.92192503089102,131.801353,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24577455.202505171920,89,,9810500,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
