FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24525988.202505171450,88,,8811070,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525989.202505171450,88,,8811080,1,20250517,1450,9,0,,,,,,23,4,,,,,,3,202505171450,32.95232903093605,132.60067,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525990.202505171450,88,,8811090,1,20250517,1450,18,0,,,,,,15,1,,,,,,3,202505171450,32.9541190309387,132.584276,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525991.202505171450,88,,8811110,1,20250517,1450,22,3,,,,,,11,1,,,,,,3,202505171450,33.04654603107523,132.48536,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525992.202505171450,88,,8811130,1,20250517,1450,17,0,,,,,,12,1,,,,,,3,202505171450,33.0789110311229,132.49507,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525993.202505171450,88,,8811140,1,20250517,1450,10,1,,,,,,10,0,,,,,,3,202505171450,33.11350003117377,132.518333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525994.202505171450,88,,8811150,1,20250517,1450,21,2,,,,,,17,4,,,,,,3,202505171450,33.12469803119022,132.521282,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525995.202505171450,88,,8811170,1,20250517,1450,13,0,,,,,,17,3,,,,,,3,202505171450,33.49517003172935,132.54537,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525996.202505171450,88,,8811180,1,20250517,1450,9,2,,,,,,9,3,,,,,,3,202505171450,33.15677703123728,132.5469,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525997.202505171450,88,,8811190,1,20250517,1450,26,1,,,,,,36,2,,,,,,3,202505171450,33.264024031394136,132.552651,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525998.202505171450,88,,8811210,1,20250517,1450,66,2,,,,,,56,4,,,,,,3,202505171450,33.23340003134943,132.559577,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525999.202505171450,88,,8811220,1,20250517,1450,32,2,,,,,,33,3,,,,,,3,202505171450,33.21975503132949,132.55883,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526000.202505171450,88,,8811230,1,20250517,1450,59,6,,,,,,58,5,,,,,,3,202505171450,33.21400003132108,132.545961,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526001.202505171450,88,,8811240,1,20250517,1450,24,5,,,,,,20,2,,,,,,3,202505171450,33.187563031282394,132.543219,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526002.202505171450,88,,8811250,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526003.202505171450,88,,8811270,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526004.202505171450,88,,8811300,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526005.202505171450,88,,8811320,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526006.202505171450,88,,8811360,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526007.202505171450,88,,8811430,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526008.202505171450,88,,8811450,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526009.202505171450,89,,9810010,1,20250517,1450,85,4,,,,,,74,1,,,,,,3,202505171450,33.86852803226232,130.79675,,,89,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526010.202505171450,89,,9810020,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526011.202505171450,89,,9810030,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526012.202505171450,89,,9810040,1,20250517,1450,201,9,,,,,,182,18,,,,,,3,202505171450,33.744955032087105,130.488242,,,210,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526013.202505171450,89,,9810050,1,20250517,1450,151,2,,,,,,126,9,,,,,,3,202505171450,33.73691203207566,130.478193,,,153,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526014.202505171450,89,,9810070,1,20250517,1450,159,12,,,,,,108,15,,,,,,3,202505171450,33.52600403177376,130.49557,,,171,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526015.202505171450,89,,9810080,1,20250517,1450,164,10,,,,,,118,11,,,,,,3,202505171450,33.51100303175216,130.511069,,,174,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526016.202505171450,89,,9810090,1,20250517,1450,149,10,,,,,,147,16,,,,,,3,202505171450,33.510200031751005,130.520977,,,159,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526017.202505171450,89,,9810100,1,20250517,1450,55,10,,,,,,95,7,,,,,,3,202505171450,33.477797031704284,130.53932,,,65,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526018.202505171450,89,,9810110,1,20250517,1450,94,14,,,,,,114,3,,,,,,3,202505171450,33.44687903165964,130.541025,,,108,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526019.202505171450,89,,9810120,1,20250517,1450,38,9,,,,,,65,13,,,,,,3,202505171450,33.33966203150427,130.525942,,,47,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526020.202505171450,89,,9810130,1,20250517,1450,32,6,,,,,,26,9,,,,,,3,202505171450,33.19870703129871,130.60119,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526021.202505171450,89,,9810140,1,20250517,1450,36,8,,,,,,18,6,,,,,,3,202505171450,33.170447031257325,130.617432,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526022.202505171450,89,,9810150,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526023.202505171450,89,,9810160,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526024.202505171450,89,,9810170,1,20250517,1450,71,6,,,,,,80,6,,,,,,3,202505171450,33.648732031949855,130.441499,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526025.202505171450,89,,9810180,1,20250517,1450,109,13,,,,,,165,9,,,,,,3,202505171450,33.61500003190157,130.438611,,,122,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526026.202505171450,89,,9810190,1,20250517,1450,76,8,,,,,,78,11,,,,,,3,202505171450,33.4496850316637,130.546326,,,84,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526027.202505171450,89,,9810200,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526028.202505171450,89,,9810210,1,20250517,1450,48,3,,,,,,42,2,,,,,,3,202505171450,32.92737203089908,130.698429,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526029.202505171450,89,,9810230,1,20250517,1450,6,3,,,,,,12,2,,,,,,3,202505171450,32.33541003001024,130.485852,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526030.202505171450,89,,9810250,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526031.202505171450,89,,9810260,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526032.202505171450,89,,9810270,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526033.202505171450,89,,9810280,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526034.202505171450,89,,9810290,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526035.202505171450,89,,9810300,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526036.202505171450,89,,9810310,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526037.202505171450,89,,9810320,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526038.202505171450,89,,9810330,1,20250517,1450,92,3,,,,,,64,1,,,,,,3,202505171450,31.593127028865894,130.55217,,,95,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526039.202505171450,89,,9810340,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526040.202505171450,89,,9810350,1,20250517,1450,,,,,,,,92,6,,,,,,3,202505171450,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526041.202505171450,89,,9810360,1,20250517,1450,51,5,,,,,,49,3,,,,,,3,202505171450,33.6356250319311,131.074923,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526042.202505171450,89,,9810370,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526043.202505171450,89,,9810380,1,20250517,1450,41,8,,,,,,33,5,,,,,,3,202505171450,33.55407703181414,131.25154,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526044.202505171450,89,,9810390,1,20250517,1450,28,0,,,,,,25,2,,,,,,3,202505171450,33.47356403169818,131.495973,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526045.202505171450,89,,9810400,1,20250517,1450,45,0,,,,,,34,4,,,,,,3,202505171450,33.4199570316207,131.549075,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526046.202505171450,89,,9810410,1,20250517,1450,185,4,,,,,,10,0,,,,,,3,202505171450,33.35718603152971,131.497308,,,189,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526047.202505171450,89,,9810420,1,20250517,1450,41,0,,,,,,207,10,,,,,,3,202505171450,33.28844603142974,131.50415600000002,,,41,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526048.202505171450,89,,9810430,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526049.202505171450,89,,9810440,1,20250517,1450,,,,,,,,56,5,,,,,,3,202505171450,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526050.202505171450,89,,9810450,1,20250517,1450,0,0,,,,,,0,0,,,,,,3,202505171450,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526051.202505171450,89,,9810460,1,20250517,1450,26,5,,,,,,22,5,,,,,,3,202505171450,33.03375103105637,131.689156,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526052.202505171450,89,,9810470,1,20250517,1450,22,2,,,,,,17,0,,,,,,3,202505171450,33.001599031008915,131.788698,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526053.202505171450,89,,9810480,1,20250517,1450,15,1,,,,,,19,4,,,,,,3,202505171450,32.95275303093668,131.841525,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526054.202505171450,89,,9810490,1,20250517,1450,7,2,,,,,,8,3,,,,,,3,202505171450,32.92192503089102,131.801353,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526055.202505171450,89,,9810500,1,20250517,1450,1,0,,,,,,1,0,,,,,,3,202505171450,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526056.202505171450,89,,9810510,1,20250517,1450,0,0,,,,,,44,8,,,,,,3,202505171450,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526057.202505171450,89,,9810520,1,20250517,1450,,,,,,,,51,6,,,,,,3,202505171450,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526058.202505171450,89,,9810530,1,20250517,1450,1,1,,,,,,2,0,,,,,,3,202505171450,32.76588703065887,131.69922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526059.202505171450,89,,9810540,1,20250517,1450,2,0,,,,,,0,0,,,,,,3,202505171450,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526060.202505171450,89,,9810550,1,20250517,1450,11,4,,,,,,12,5,,,,,,3,202505171450,32.680641030531355,131.69547,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526061.202505171450,89,,9810560,1,20250517,1450,22,2,,,,,,26,3,,,,,,3,202505171450,32.6162990304348,131.682165,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526062.202505171450,89,,9810570,1,20250517,1450,28,0,,,,,,46,3,,,,,,3,202505171450,32.58759103039164,131.676921,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526063.202505171450,89,,9810580,1,20250517,1450,121,5,,,,,,91,6,,,,,,3,202505171450,32.56240603035372,131.681538,,,126,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526064.202505171450,89,,9810590,1,20250517,1450,53,11,,,,,,54,8,,,,,,3,202505171450,32.512945030279155,131.682071,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526065.202505171450,89,,9810600,1,20250517,1450,87,6,,,,,,0,0,,,,,,3,202505171450,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526066.202505171450,89,,9810610,1,20250517,1450,69,7,,,,,,78,6,,,,,,3,202505171450,32.48380003023514,131.65983,,,76,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526067.202505171450,89,,9810620,1,20250517,1450,71,4,,,,,,62,0,,,,,,3,202505171450,32.44750003018023,131.634167,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526068.202505171450,89,,9810630,1,20250517,1450,46,5,,,,,,41,5,,,,,,3,202505171450,32.34169203001978,131.615818,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526069.202505171450,89,,9810640,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526070.202505171450,89,,9810650,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526071.202505171450,89,,9810660,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526072.202505171450,89,,9810680,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526073.202505171450,89,,9810690,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526074.202505171450,89,,9810700,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526075.202505171450,89,,9810720,1,20250517,1450,13,0,,,,,,17,3,,,,,,3,202505171450,31.661481028972545,130.889721,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526076.202505171450,89,,9810730,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526077.202505171450,89,,9810740,1,20250517,1450,76,4,,,,,,67,2,,,,,,3,202505171450,33.30389903145224,130.368554,,,80,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526078.202505171450,89,,9810750,1,20250517,1450,79,10,,,,,,77,3,,,,,,3,202505171450,33.27419603140898,130.293549,,,89,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526079.202505171450,89,,9810760,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526080.202505171450,89,,9810770,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526081.202505171450,89,,9810780,1,20250517,1450,68,6,,,,,,73,7,,,,,,3,202505171450,33.23447503135101,130.18203100000002,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526082.202505171450,89,,9810790,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526083.202505171450,89,,9810800,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526084.202505171450,89,,9810810,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526085.202505171450,89,,9810820,1,20250517,1450,46,4,,,,,,46,1,,,,,,3,202505171450,33.21877403132806,130.052459,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526086.202505171450,89,,9810830,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526087.202505171450,89,,9810840,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526088.202505171450,89,,9810850,1,20250517,1450,43,4,,,,,,61,5,,,,,,3,202505171450,32.995999031000636,129.948701,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526089.202505171450,89,,9810860,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526090.202505171450,89,,9810870,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526091.202505171450,89,,9810880,1,20250517,1450,55,4,,,,,,73,3,,,,,,3,202505171450,32.88569203083725,130.005514,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526092.202505171450,89,,9810890,1,20250517,1450,24,3,,,,,,32,1,,,,,,3,202505171450,32.87494503082128,130.02412,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526093.202505171450,89,,9810900,1,20250517,1450,11,0,,,,,,35,2,,,,,,3,202505171450,32.83967403076884,130.024592,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526094.202505171450,89,,9810910,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526095.202505171450,89,,9810920,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526096.202505171450,89,,9810930,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526097.202505171450,89,,9810940,1,20250517,1450,36,12,,,,,,17,3,,,,,,3,202505171450,32.97184603096493,131.383534,,,48,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526098.202505171450,89,,9810950,1,20250517,1450,28,9,,,,,,21,1,,,,,,3,202505171450,32.96828103095967,131.382552,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526099.202505171450,89,,9810960,1,20250517,1450,11,4,,,,,,10,0,,,,,,3,202505171450,32.96091703094877,131.248695,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526100.202505171450,89,,9810970,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526101.202505171450,89,,9810980,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526102.202505171450,89,,9810990,1,20250517,1450,8,5,,,,,,10,0,,,,,,3,202505171450,32.96097103094884,131.244117,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526103.202505171450,89,,9811000,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526104.202505171450,89,,9811010,1,20250517,1450,22,0,,,,,,23,2,,,,,,3,202505171450,32.87672503082393,130.954853,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526105.202505171450,89,,9811020,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526106.202505171450,89,,9811030,1,20250517,1450,6,1,,,,,,3,0,,,,,,3,202505171450,32.72539603059835,130.251342,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526107.202505171450,89,,9811040,1,20250517,1450,4,1,,,,,,2,0,,,,,,3,202505171450,32.72077403059144,130.234748,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526108.202505171450,89,,9811050,1,20250517,1450,35,3,,,,,,33,7,,,,,,3,202505171450,32.73587103061402,130.209003,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526109.202505171450,89,,9811060,1,20250517,1450,33,5,,,,,,35,1,,,,,,3,202505171450,32.808908030723025,130.149506,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526110.202505171450,89,,9811070,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526111.202505171450,89,,9811080,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526112.202505171450,89,,9811090,1,20250517,1450,41,2,,,,,,36,6,,,,,,3,202505171450,33.61888103190713,130.568781,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526113.202505171450,89,,9811100,1,20250517,1450,21,2,,,,,,23,3,,,,,,3,202505171450,33.61860003190672,130.579442,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
