FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24591156.202505172055,83,,3810200,1,20250517,2055,19,1,,,,,,65,6,,,,,,3,202505172055,36.57174703575683,139.941692,,,20,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591157.202505172055,83,,3810210,1,20250517,2055,77,0,,,,,,1,0,,,,,,3,202505172055,35.694558518577544,139.78420024258003,,,77,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591158.202505172055,83,,3810220,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591159.202505172055,83,,3810260,1,20250517,2055,53,3,,,,,,64,3,,,,,,3,202505172055,35.83796603487771,139.939917,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591160.202505172055,83,,3810280,1,20250517,2055,44,2,,,,,,71,0,,,,,,3,202505172055,35.895306034948405,140.059167,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591161.202505172055,83,,3810290,1,20250517,2055,0,0,,,,,,0,0,,,,,,3,202505172055,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591162.202505172055,83,,3810300,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591163.202505172055,83,,3810320,1,20250517,2055,0,0,,,,,,33,0,,,,,,3,202505172055,36.378875035531216,140.500661,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591164.202505172055,83,,3810330,1,20250517,2055,0,0,,,,,,23,1,,,,,,3,202505172055,36.655972035854084,140.701006,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591165.202505172055,83,,3810340,1,20250517,2055,0,0,,,,,,0,0,,,,,,3,202505172055,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591166.202505172055,83,,3810350,1,20250517,2055,8,0,,,,,,26,0,,,,,,3,202505172055,35.92645303498668,140.111775,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591167.202505172055,83,,3810360,1,20250517,2055,71,4,,,,,,71,3,,,,,,3,202505172055,35.694040942069805,139.789910543304,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591168.202505172055,83,,3810370,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591169.202505172055,83,,3810380,1,20250517,2055,82,6,,,,,,121,8,,,,,,3,202505172055,35.628891034617155,140.088076,,,88,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591170.202505172055,83,,3810390,1,20250517,2055,19,1,,,,,,36,1,,,,,,3,202505172055,35.62349099143046,139.737976826575,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591171.202505172055,83,,3810400,1,20250517,2055,30,0,,,,,,9,0,,,,,,3,202505172055,35.263900034152,139.698397,,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591172.202505172055,83,,3810410,1,20250517,2055,25,0,,,,,,29,0,,,,,,3,202505172055,35.62304903460981,139.340292,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591173.202505172055,83,,3810420,1,20250517,2055,26,1,,,,,,29,0,,,,,,3,202505172055,35.67571003467587,139.331954,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591174.202505172055,83,,3810431,1,20250517,2055,32,4,,,,,,44,5,,,,,,3,202505172055,35.77594403480087,139.336731,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591175.202505172055,83,,3810440,1,20250517,2055,1,4,,,,,,36,5,,,,,,3,202505172055,35.82933103486704,139.380426,,,5,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591176.202505172055,83,,3810460,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591177.202505172055,83,,3810470,1,20250517,2055,,,,,,,,30,3,,,,,,3,202505172055,35.92749603498795,139.591065,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591178.202505172055,83,,3810490,1,20250517,2055,18,4,,,,,,42,2,,,,,,3,202505172055,35.992460035067445,139.820467,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591179.202505172055,83,,3810500,1,20250517,2055,51,1,,,,,,25,5,,,,,,3,202505172055,35.79376864024429,139.685717006056,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591180.202505172055,83,,3810510,1,20250517,2055,23,0,,,,,,28,1,,,,,,3,202505172055,35.8210620348568,139.680963,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591181.202505172055,83,,3810520,1,20250517,2055,57,4,,,,,,67,6,,,,,,3,202505172055,35.97632603504774,139.594106,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591182.202505172055,83,,3810540,1,20250517,2055,43,4,,,,,,45,3,,,,,,3,202505172055,36.230692035355204,139.2134,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591183.202505172055,83,,3810560,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591184.202505172055,83,,3810600,1,20250517,2055,6,0,,,,,,2,0,,,,,,3,202505172055,36.68205603588405,138.968889,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591185.202505172055,83,,3810610,1,20250517,2055,74,5,,,,,,,,,,,,,3,202505172055,35.84803703489016,139.625615,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591186.202505172055,83,,3810620,1,20250517,2055,,,,,,,,64,4,,,,,,3,202505172055,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591187.202505172055,83,,3810670,1,20250517,2055,30,1,,,,,,42,5,,,,,,3,202505172055,36.35330303550101,139.215067,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591188.202505172055,83,,3810680,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591189.202505172055,83,,3810700,1,20250517,2055,16,0,,,,,,30,1,,,,,,3,202505172055,36.33143303547511,138.895742,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591190.202505172055,83,,3810710,1,20250517,2055,26,2,,,,,,25,2,,,,,,3,202505172055,36.33250003547639,138.5235,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591191.202505172055,83,,3810720,1,20250517,2055,38,1,,,,,,31,1,,,,,,3,202505172055,36.49438903566681,138.150722,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591192.202505172055,83,,3810740,1,20250517,2055,37,2,,,,,,43,1,,,,,,3,202505172055,36.65492503585288,138.23375,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591193.202505172055,83,,3810750,1,20250517,2055,18,0,,,,,,19,0,,,,,,3,202505172055,36.695139035899054,138.26925,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591194.202505172055,83,,3810760,1,20250517,2055,11,0,,,,,,21,1,,,,,,3,202505172055,36.717694035924886,138.298306,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591195.202505172055,83,,3810770,1,20250517,2055,7,0,,,,,,3,0,,,,,,3,202505172055,36.75032203596213,138.212264,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591196.202505172055,83,,3810780,1,20250517,2055,6,0,,,,,,6,0,,,,,,3,202505172055,36.792972036010646,138.219778,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591197.202505172055,83,,3810790,1,20250517,2055,13,0,,,,,,10,0,,,,,,3,202505172055,36.406417035563685,138.204417,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591198.202505172055,83,,3810800,1,20250517,2055,0,0,,,,,,1,0,,,,,,3,202505172055,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591199.202505172055,83,,3810810,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591200.202505172055,83,,3810820,1,20250517,2055,0,0,,,,,,1,0,,,,,,3,202505172055,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591201.202505172055,83,,3810821,1,20250517,2055,12,0,,,,,,1,0,,,,,,3,202505172055,36.52786103570584,138.096722,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591202.202505172055,83,,3810830,1,20250517,2055,22,1,,,,,,8,0,,,,,,3,202505172055,36.23586103536139,137.9565,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591203.202505172055,83,,3810840,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591204.202505172055,83,,3810850,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591205.202505172055,83,,3810860,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591206.202505172055,83,,3810870,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591207.202505172055,83,,3810880,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591208.202505172055,83,,3810900,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591209.202505172055,83,,3810910,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591210.202505172055,83,,3810920,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591211.202505172055,83,,3810930,1,20250517,2055,16,0,,,,,,11,0,,,,,,3,202505172055,36.616944035809105,138.133611,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591212.202505172055,83,,3810960,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591213.202505172055,83,,3810970,1,20250517,2055,2,0,,,,,,12,0,,,,,,3,202505172055,35.61726703460252,139.240054,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591214.202505172055,83,,3810980,1,20250517,2055,7,2,,,,,,5,0,,,,,,3,202505172055,35.62000003460596,139.1275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591215.202505172055,83,,3811000,1,20250517,2055,9,0,,,,,,6,1,,,,,,3,202505172055,35.604222034586115,138.92594400000002,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591216.202505172055,83,,3811030,1,20250517,2055,66,2,,,,,,34,1,,,,,,3,202505172055,35.643889034635976,138.636389,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591217.202505172055,83,,3811050,1,20250517,2055,12,0,,,,,,10,0,,,,,,3,202505172055,35.91541703497313,138.227361,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591218.202505172055,83,,3811060,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591219.202505172055,83,,3811070,1,20250517,2055,22,0,,,,,,13,1,,,,,,3,202505172055,36.029750035112876,138.1255,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591220.202505172055,83,,3811080,1,20250517,2055,19,0,,,,,,14,1,,,,,,3,202505172055,36.077694035171085,138.037889,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591221.202505172055,83,,3811090,1,20250517,2055,0,0,,,,,,13,1,,,,,,3,202505172055,36.12191703522454,137.959472,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591222.202505172055,83,,3811100,1,20250517,2055,0,0,,,,,,0,0,,,,,,3,202505172055,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591223.202505172055,83,,3811110,1,20250517,2055,9,1,,,,,,11,2,,,,,,3,202505172055,36.08683303518214,138.06408300000004,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591224.202505172055,83,,3811121,1,20250517,2055,,,,,,,,10,0,,,,,,3,202505172055,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591225.202505172055,83,,3811130,1,20250517,2055,18,0,,,,,,14,1,,,,,,3,202505172055,35.99511103507067,138.139278,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591226.202505172055,83,,3811190,1,20250517,2055,34,2,,,,,,15,0,,,,,,3,202505172055,36.38173603553459,140.325428,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591227.202505172055,83,,3811220,1,20250517,2055,17,0,,,,,,15,0,,,,,,3,202505172055,35.959128035026716,140.602286,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591228.202505172055,83,,3811230,1,20250517,2055,0,1,,,,,,0,0,,,,,,3,202505172055,35.95769703502496,140.602514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591229.202505172055,83,,3811240,1,20250517,2055,0,0,,,,,,1,0,,,,,,3,202505172055,35.200928034070465,138.520986,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591230.202505172055,83,,3811250,1,20250517,2055,2,0,,,,,,0,0,,,,,,3,202505172055,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591231.202505172055,83,,3811270,1,20250517,2055,7,1,,,,,,7,1,,,,,,3,202505172055,35.5316670344945,138.450278,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591232.202505172055,83,,3811290,1,20250517,2055,8,0,,,,,,4,0,,,,,,3,202505172055,35.041444033862305,139.833306,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591233.202505172055,83,,3811300,1,20250517,2055,7,0,,,,,,9,0,,,,,,3,202505172055,35.157361034013846,139.819,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591234.202505172055,83,,3811330,1,20250517,2055,32,0,,,,,,16,0,,,,,,3,202505172055,35.53888903450364,138.885556,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591235.202505172055,83,,3811340,1,20250517,2055,16,0,,,,,,18,0,,,,,,3,202505172055,35.60305603458465,138.940833,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591236.202505172055,83,,3811360,1,20250517,2055,61,9,,,,,,71,11,,,,,,3,202505172055,35.48552503443597,139.460986,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591237.202505172055,83,,3811370,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591238.202505172055,83,,3811390,1,20250517,2055,131,18,,,,,,,,,,,,,3,202505172055,35.64686740024182,139.854860316246,,,149,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591239.202505172055,83,,3811400,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591240.202505172055,83,,3811401,1,20250517,2055,2,0,,,,,,,,,,,,,3,202505172055,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591241.202505172055,83,,3811410,1,20250517,2055,79,18,,,,,,,,,,,,,3,202505172055,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591242.202505172055,83,,3811411,1,20250517,2055,,,,,,,,72,14,,,,,,3,202505172055,35.63193106766495,139.786372369256,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591243.202505172055,83,,3811420,1,20250517,2055,,,,,,,,,,,,,,,3,202505172055,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591244.202505172055,83,,3811421,1,20250517,2055,,,,,,,,24,8,,,,,,3,202505172055,35.573715682248654,139.759184371525,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591245.202505172055,83,,3811430,1,20250517,2055,92,3,,,,,,39,2,,,,,,3,202505172055,35.6138270345982,140.103045,,,95,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591246.202505172055,83,,3811440,1,20250517,2055,6,0,,,,,,21,2,,,,,,3,202505172055,35.60712645223976,139.747366707275,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591247.202505172055,84,,4810010,1,20250517,2055,61,2,,,,,,33,2,,,,,,3,202505172055,37.9300000372281,139.134722,,,63,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591248.202505172055,84,,4810020,1,20250517,2055,44,4,,,,,,17,2,,,,,,3,202505172055,37.95278103725094,139.213611,,,48,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591249.202505172055,84,,4810040,1,20250517,2055,12,0,,,,,,20,0,,,,,,3,202505172055,37.96305603726123,139.3275,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591250.202505172055,84,,4810060,1,20250517,2055,5,1,,,,,,4,0,,,,,,3,202505172055,38.2550360375481,139.501792,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591251.202505172055,84,,4810070,1,20250517,2055,6,1,,,,,,3,0,,,,,,3,202505172055,38.28200003757407,139.521444,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591252.202505172055,84,,4810080,1,20250517,2055,5,1,,,,,,4,0,,,,,,3,202505172055,38.374925037662884,139.556342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591253.202505172055,84,,4810090,1,20250517,2055,26,2,,,,,,5,0,,,,,,3,202505172055,37.5351670368223,138.881569,,,28,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591254.202505172055,84,,4810100,1,20250517,2055,7,0,,,,,,36,1,,,,,,3,202505172055,37.473639036757405,138.880583,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591255.202505172055,84,,4810110,1,20250517,2055,48,0,,,,,,28,0,,,,,,3,202505172055,37.459033036741936,138.856414,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591256.202505172055,84,,4810120,1,20250517,2055,24,0,,,,,,21,0,,,,,,3,202505172055,37.462169036745266,138.845592,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591257.202505172055,84,,4810130,1,20250517,2055,4,0,,,,,,21,0,,,,,,3,202505172055,37.44445303672647,138.785889,,,4,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591258.202505172055,84,,4810140,1,20250517,2055,0,0,,,,,,4,0,,,,,,3,202505172055,37.44069403672249,138.740364,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591259.202505172055,84,,4810150,1,20250517,2055,0,0,,,,,,4,0,,,,,,3,202505172055,37.41229403669227,138.674192,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591260.202505172055,84,,4810160,1,20250517,2055,14,0,,,,,,6,0,,,,,,3,202505172055,37.23896903650589,138.343486,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591261.202505172055,84,,4810170,1,20250517,2055,24,0,,,,,,5,1,,,,,,3,202505172055,37.18690003644924,138.272953,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591262.202505172055,84,,4810180,1,20250517,2055,25,0,,,,,,22,0,,,,,,3,202505172055,37.17543303643671,138.266805,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591263.202505172055,84,,4810190,1,20250517,2055,30,0,,,,,,25,1,,,,,,3,202505172055,37.1623530364224,138.247561,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591264.202505172055,84,,4810210,1,20250517,2055,7,0,,,,,,0,0,,,,,,3,202505172055,37.08795603634071,137.96033,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591265.202505172055,84,,4810220,1,20250517,2055,5,0,,,,,,10,0,,,,,,3,202505172055,37.057208036306754,137.905455,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591266.202505172055,84,,4810230,1,20250517,2055,0,0,,,,,,4,0,,,,,,3,202505172055,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591267.202505172055,84,,4810250,1,20250517,2055,5,0,,,,,,6,0,,,,,,3,202505172055,37.05093203629982,137.890368,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591268.202505172055,84,,4810260,1,20250517,2055,10,1,,,,,,10,0,,,,,,3,202505172055,36.9856190362273,138.808078,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591269.202505172055,84,,4810270,1,20250517,2055,2,0,,,,,,0,0,,,,,,3,202505172055,37.24858103651632,138.916575,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591270.202505172055,84,,4810280,1,20250517,2055,3,0,,,,,,5,0,,,,,,3,202505172055,37.17036103643117,138.942139,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591271.202505172055,84,,4810290,1,20250517,2055,2,0,,,,,,0,0,,,,,,3,202505172055,37.07683703632844,138.265595,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591272.202505172055,84,,4810300,1,20250517,2055,2,0,,,,,,0,0,,,,,,3,202505172055,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591273.202505172055,84,,4810310,1,20250517,2055,24,0,,,,,,15,0,,,,,,3,202505172055,37.84055603713779,139.147778,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591274.202505172055,84,,4810330,1,20250517,2055,81,2,,,,,,77,0,,,,,,3,202505172055,37.8978060371957,139.070722,,,83,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591275.202505172055,84,,4810340,1,20250517,2055,0,0,,,,,,1,0,,,,,,3,202505172055,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591276.202505172055,84,,4810350,1,20250517,2055,6,0,,,,,,15,0,,,,,,3,202505172055,37.61757803690852,138.825033,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591277.202505172055,84,,4810360,1,20250517,2055,19,0,,,,,,20,0,,,,,,3,202505172055,37.690358036984,138.885919,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591278.202505172055,84,,4810370,1,20250517,2055,23,0,,,,,,31,0,,,,,,3,202505172055,37.8052690371019,138.92235,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591279.202505172055,84,,4810380,1,20250517,2055,0,0,,,,,,0,0,,,,,,3,202505172055,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591280.202505172055,84,,4810395,1,20250517,2055,14,1,,,,,,3,3,,,,,,3,202505172055,36.691540505894935,136.9116223,,,15,0,9,3,0,,,,0,0,,,0,0,blue
