FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24504048.202505171300,81,08,1811380,1,20250517,1300,22,2,,,,,,20,0,,,,,,3,202505171300,44.12070404087072,143.72058,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504049.202505171300,81,08,1811390,1,20250517,1300,17,1,,,,,,24,0,,,,,,3,202505171300,44.364948040900465,143.334896,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504050.202505171300,81,10,1811400,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504051.202505171300,81,10,1811410,1,20250517,1300,4,3,,,,,,4,1,,,,,,3,202505171300,45.361691040927944,142.122166,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504052.202505171300,81,10,1811420,1,20250517,1300,0,0,,,,,,18,0,,,,,,3,202505171300,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504053.202505171300,81,08,1811430,1,20250517,1300,5,1,,,,,,5,0,,,,,,3,202505171300,44.40500204090447,143.017708,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504054.202505171300,81,04,1811440,1,20250517,1300,0,0,,,,,,2,0,,,,,,3,202505171300,44.31583304089519,142.783333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504055.202505171300,81,04,1811450,1,20250517,1300,0,2,,,,,,0,0,,,,,,3,202505171300,44.18222204087907,142.306667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504056.202505171300,81,09,1811460,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504057.202505171300,81,09,1811470,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504058.202505171300,81,09,1811480,1,20250517,1300,4,0,,,,,,4,0,,,,,,3,202505171300,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504059.202505171300,81,06,1811490,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504060.202505171300,81,06,1811500,1,20250517,1300,3,4,,,,,,5,1,,,,,,3,202505171300,43.45847504074473,144.008366,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504061.202505171300,81,08,1811520,1,20250517,1300,28,3,,,,,,36,0,,,,,,3,202505171300,44.16231304087643,143.57881,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504062.202505171300,81,08,1811530,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504063.202505171300,81,08,1811540,1,20250517,1300,6,0,,,,,,6,1,,,,,,3,202505171300,43.81153304082013,143.553741,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504064.202505171300,81,07,1811550,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504065.202505171300,81,07,1811560,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504066.202505171300,81,07,1811570,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504067.202505171300,81,06,1811580,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504068.202505171300,81,06,1811590,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504069.202505171300,81,06,1811600,1,20250517,1300,0,0,,,,,,2,0,,,,,,3,202505171300,43.415912040734376,144.740463,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504070.202505171300,81,08,1811610,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504071.202505171300,81,08,1811620,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504072.202505171300,81,08,1811630,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504073.202505171300,81,06,1811640,1,20250517,1300,1,1,,,,,,2,0,,,,,,3,202505171300,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504074.202505171300,81,06,1811650,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504075.202505171300,81,06,1811660,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504076.202505171300,81,06,1811670,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504077.202505171300,81,06,1811680,1,20250517,1300,3,2,,,,,,7,0,,,,,,3,202505171300,43.384169040726476,144.866826,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504078.202505171300,81,06,1811690,1,20250517,1300,19,0,,,,,,11,0,,,,,,3,202505171300,43.60985404077937,145.077277,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504079.202505171300,81,07,1811700,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504080.202505171300,81,07,1811710,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24504081.202505171300,81,04,1811720,1,20250517,1300,3,1,,,,,,0,0,,,,,,3,202505171300,43.66638904079141,143.0375,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504082.202505171300,81,04,1811730,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504083.202505171300,81,04,1811740,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24504084.202505171300,81,01,1811750,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504085.202505171300,81,01,1811760,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504086.202505171300,81,01,1811770,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504087.202505171300,81,01,1811780,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504088.202505171300,81,01,1811790,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504089.202505171300,81,05,1811800,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504090.202505171300,81,01,1811810,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504091.202505171300,81,01,1811840,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504092.202505171300,81,01,1811850,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504093.202505171300,81,01,1811860,1,20250517,1300,3,0,,,,,,4,1,,,,,,3,202505171300,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504094.202505171300,81,01,1811870,1,20250517,1300,0,1,,,,,,1,0,,,,,,3,202505171300,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504095.202505171300,81,04,1811880,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24504096.202505171300,81,10,1811890,1,20250517,1300,0,0,,,,,,3,0,,,,,,3,202505171300,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504097.202505171300,81,10,1811900,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24504098.202505171300,81,10,1811910,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24504099.202505171300,81,03,1811920,1,20250517,1300,7,2,,,,,,12,2,,,,,,3,202505171300,42.98635304061466,140.606197,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504100.202505171300,81,03,1811930,1,20250517,1300,4,3,,,,,,3,2,,,,,,3,202505171300,42.88083304058103,140.878055,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504101.202505171300,81,03,1811940,1,20250517,1300,9,4,,,,,,7,2,,,,,,3,202505171300,42.80440904055563,140.891961,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504102.202505171300,81,03,1811950,1,20250517,1300,16,0,,,,,,6,0,,,,,,3,202505171300,42.75773904053971,141.013347,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504103.202505171300,81,01,1811990,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504104.202505171300,81,02,1812000,1,20250517,1300,1,0,,,,,,2,1,,,,,,3,202505171300,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504105.202505171300,81,02,1812010,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504106.202505171300,81,02,1812020,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504107.202505171300,81,02,1812030,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504108.202505171300,81,02,1812040,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504109.202505171300,81,02,1812050,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504110.202505171300,81,02,1812060,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504111.202505171300,81,02,1812070,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504112.202505171300,81,02,1812080,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504113.202505171300,81,06,1812090,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504114.202505171300,81,05,1812130,1,20250517,1300,3,0,,,,,,3,1,,,,,,3,202505171300,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504115.202505171300,81,07,1812150,1,20250517,1300,1,0,,,,,,0,0,,,,,,3,202505171300,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504116.202505171300,81,07,1812160,1,20250517,1300,1,1,,,,,,3,0,,,,,,3,202505171300,42.28172204035879,143.318222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504117.202505171300,81,07,1812170,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504118.202505171300,81,07,1812180,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504119.202505171300,81,07,1812190,1,20250517,1300,1,0,,,,,,4,1,,,,,,3,202505171300,42.69532104051788,143.615947,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504120.202505171300,81,07,1812200,1,20250517,1300,1,0,,,,,,1,0,,,,,,3,202505171300,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504121.202505171300,81,01,1812210,1,20250517,1300,1,0,,,,,,3,0,,,,,,3,202505171300,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504122.202505171300,81,01,1812220,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504123.202505171300,81,01,1812230,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504124.202505171300,81,03,1812240,1,20250517,1300,39,1,,,,,,59,8,,,,,,3,202505171300,43.14450004066195,141.187805,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504125.202505171300,81,06,1812250,1,20250517,1300,1,0,,,,,,3,0,,,,,,3,202505171300,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504126.202505171300,81,03,1812260,1,20250517,1300,13,1,,,,,,6,0,,,,,,3,202505171300,42.99111104061613,140.875833,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504127.202505171300,81,04,1812280,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504128.202505171300,81,04,1812290,1,20250517,1300,23,2,,,,,,24,0,,,,,,3,202505171300,43.85300304082776,142.702054,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504129.202505171300,81,01,1812300,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504130.202505171300,81,01,1812310,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504131.202505171300,81,01,1812320,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504132.202505171300,81,01,1812330,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504133.202505171300,81,01,1812340,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504134.202505171300,81,01,1812350,1,20250517,1300,49,2,,,,,,38,2,,,,,,3,202505171300,42.979904040612645,141.346302,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504135.202505171300,81,01,1812360,1,20250517,1300,12,0,,,,,,9,0,,,,,,3,202505171300,42.87625504057954,141.358278,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504136.202505171300,81,01,1812370,1,20250517,1300,10,0,,,,,,14,1,,,,,,3,202505171300,42.83639604056636,141.300884,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504137.202505171300,81,01,1812380,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24504138.202505171300,82,,2810180,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504139.202505171300,82,,2810190,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504140.202505171300,82,,2810200,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504141.202505171300,82,,2810220,1,20250517,1300,60,10,,,,,,44,11,,,,,,3,202505171300,39.29444503848296,141.105556,,,70,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504142.202505171300,82,,2810230,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504143.202505171300,82,,2810240,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504144.202505171300,82,,2810250,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504145.202505171300,82,,2810270,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504146.202505171300,82,,2810280,1,20250517,1300,28,7,,,,,,33,2,,,,,,3,202505171300,40.41445803933193,141.298913,,,35,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504147.202505171300,82,,2810290,1,20250517,1300,36,6,,,,,,36,2,,,,,,3,202505171300,40.718083039532594,141.156692,,,42,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504148.202505171300,82,,2810300,1,20250517,1300,23,1,,,,,,23,8,,,,,,3,202505171300,40.907508039651255,141.061111,,,24,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504149.202505171300,82,,2810310,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504150.202505171300,82,,2810370,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504151.202505171300,82,,2810390,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504152.202505171300,82,,2810400,1,20250517,1300,21,5,,,,,,6,1,,,,,,3,202505171300,39.26847903846129,139.923131,,,26,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504153.202505171300,82,,2810430,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504154.202505171300,82,,2810450,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504155.202505171300,82,,2810460,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504156.202505171300,82,,2810470,1,20250517,1300,20,5,,,,,,13,5,,,,,,3,202505171300,40.317917039265446,140.578139,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504157.202505171300,82,,2810480,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504158.202505171300,82,,2810490,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504159.202505171300,82,,2810510,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504160.202505171300,82,,2810520,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504161.202505171300,82,,2810530,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504162.202505171300,82,,2810540,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504163.202505171300,82,,2810550,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504164.202505171300,82,,2810570,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504165.202505171300,82,,2810580,1,20250517,1300,54,9,,,,,,47,2,,,,,,3,202505171300,39.260555038454655,140.543611,,,63,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504166.202505171300,82,,2810590,1,20250517,1300,33,26,,,,,,57,11,,,,,,3,202505171300,39.44138803860391,140.505,,,59,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504167.202505171300,82,,2810600,1,20250517,1300,21,8,,,,,,35,10,,,,,,3,202505171300,39.51138803866052,140.380833,,,29,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504168.202505171300,82,,2810610,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504169.202505171300,82,,2810620,1,20250517,1300,93,3,,,,,,82,6,,,,,,3,202505171300,39.67388903878944,140.152222,,,96,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504170.202505171300,82,,2810630,1,20250517,1300,88,12,,,,,,111,30,,,,,,3,202505171300,39.69425003880535,140.122194,,,100,0,141,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504171.202505171300,82,,2810640,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504172.202505171300,82,,2810960,1,20250517,1300,,,,,,,,,,,,,,,3,202505171300,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504173.202505171300,82,,2810970,1,20250517,1300,17,2,,,,,,13,0,,,,,,3,202505171300,40.4453010393529,141.638612,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504174.202505171300,82,,2810980,1,20250517,1300,93,5,,,,,,116,6,,,,,,3,202505171300,40.30396403925574,141.3059,,,98,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504175.202505171300,82,,2810990,1,20250517,1300,42,3,,,,,,33,6,,,,,,3,202505171300,40.60361303945845,141.404748,,,45,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504176.202505171300,82,,2811030,1,20250517,1300,10,2,,,,,,6,4,,,,,,3,202505171300,39.608922038738314,140.57135,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504177.202505171300,82,,2811080,1,20250517,1300,3,2,,,,,,2,5,,,,,,3,202505171300,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24504178.202505171300,82,,2811090,1,20250517,1300,27,4,,,,,,27,2,,,,,,3,202505171300,38.73790803799946,140.135331,,,31,0,29,0,0,,,,0,,,,,,blue
