FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24476001.202505171035,86,,6811200,1,20250517,1035,41,3,,,,,,42,5,,,,,,3,202505171035,35.36333303427999,134.759167,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476002.202505171035,86,,6811210,1,20250517,1035,35,9,,,,,,37,2,,,,,,3,202505171035,35.49942303445363,134.790538,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476003.202505171035,86,,6811220,1,20250517,1035,44,0,,,,,,35,2,,,,,,3,202505171035,35.474942034422526,134.764925,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476004.202505171035,86,,6811230,1,20250517,1035,41,2,,,,,,27,7,,,,,,3,202505171035,35.43722003437449,134.767839,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476005.202505171035,86,,6811260,1,20250517,1035,16,1,,,,,,24,2,,,,,,3,202505171035,35.01754603383091,136.023618,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476006.202505171035,86,,6811310,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476007.202505171035,86,,6811320,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476008.202505171035,86,,6811340,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476009.202505171035,86,,6811400,1,20250517,1035,14,11,,,,,,17,10,,,,,,3,202505171035,34.54152803319483,135.675417,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24476010.202505171035,87,,7810030,1,20250517,1035,104,6,,,,,,84,11,,,,,,3,202505171035,34.46130403308565,133.299608,,,110,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476011.202505171035,87,,7810060,1,20250517,1035,37,8,,,,,,44,3,,,,,,3,202505171035,34.391480032990195,132.905302,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476012.202505171035,87,,7810080,1,20250517,1035,,,,,,,,49,7,,,,,,3,202505171035,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476013.202505171035,87,,7810090,1,20250517,1035,28,7,,,,,,26,7,,,,,,3,202505171035,34.37165503296302,132.548551,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476014.202505171035,87,,7810100,1,20250517,1035,37,4,,,,,,24,9,,,,,,3,202505171035,34.370314032961176,132.43065,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476015.202505171035,87,,7810120,1,20250517,1035,60,19,,,,,,38,16,,,,,,3,202505171035,34.40929103301459,133.075998,,,79,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476016.202505171035,87,,7810130,1,20250517,1035,80,16,,,,,,0,0,,,,,,3,202505171035,34.394348032994124,133.04909,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476017.202505171035,87,,7810140,1,20250517,1035,27,7,,,,,,0,1,,,,,,3,202505171035,34.186157032707094,132.173982,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476018.202505171035,87,,7810150,1,20250517,1035,0,0,,,,,,0,0,,,,,,3,202505171035,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476019.202505171035,87,,7810180,1,20250517,1035,0,0,,,,,,4,9,,,,,,3,202505171035,34.03918803250232,131.248456,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476020.202505171035,87,,7810220,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24476021.202505171035,87,,7810230,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476022.202505171035,87,,7810250,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476023.202505171035,87,,7810280,1,20250517,1035,30,3,,,,,,27,4,,,,,,3,202505171035,35.50301603445818,133.70857000000004,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476024.202505171035,87,,7810330,1,20250517,1035,51,8,,,,,,46,6,,,,,,3,202505171035,35.46553703441056,133.4305,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476025.202505171035,87,,7810360,1,20250517,1035,66,3,,,,,,42,2,,,,,,3,202505171035,35.43101403436657,133.331902,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476026.202505171035,87,,7810380,1,20250517,1035,42,7,,,,,,65,8,,,,,,3,202505171035,35.48149203443085,133.474531,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476027.202505171035,87,,7810420,1,20250517,1035,64,4,,,,,,61,16,,,,,,3,202505171035,35.50747003446383,133.61465,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476028.202505171035,87,,7810440,1,20250517,1035,56,9,,,,,,71,6,,,,,,3,202505171035,35.40803703433723,133.302548,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476029.202505171035,87,,7810500,1,20250517,1035,22,5,,,,,,29,1,,,,,,3,202505171035,35.198965034067925,132.455335,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476030.202505171035,87,,7810510,1,20250517,1035,1,0,,,,,,4,2,,,,,,3,202505171035,35.111949033954616,132.379675,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476031.202505171035,87,,7810530,1,20250517,1035,5,2,,,,,,3,0,,,,,,3,202505171035,35.0882140339236,132.347724,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476032.202505171035,87,,7810570,1,20250517,1035,0,0,,,,,,48,8,,,,,,3,202505171035,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476033.202505171035,87,,7810580,1,20250517,1035,48,8,,,,,,41,5,,,,,,3,202505171035,34.90375903368071,132.105961,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476034.202505171035,87,,7810600,1,20250517,1035,47,5,,,,,,58,2,,,,,,3,202505171035,34.886378033657664,132.069161,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476035.202505171035,87,,7810610,1,20250517,1035,18,3,,,,,,42,2,,,,,,3,202505171035,34.8693890336351,132.044972,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476036.202505171035,87,,7810650,1,20250517,1035,12,3,,,,,,1,0,,,,,,3,202505171035,34.603665033279,131.799331,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476037.202505171035,87,,7810660,1,20250517,1035,27,4,,,,,,25,2,,,,,,3,202505171035,34.56766203323026,131.793408,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476038.202505171035,87,,7810670,1,20250517,1035,3,0,,,,,,0,0,,,,,,3,202505171035,34.4411940330582,131.772423,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476039.202505171035,87,,7810680,1,20250517,1035,126,13,,,,,,155,10,,,,,,3,202505171035,35.44391203438301,133.070902,,,139,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476040.202505171035,87,,7810690,1,20250517,1035,52,7,,,,,,53,6,,,,,,3,202505171035,35.435857034372745,133.036623,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476041.202505171035,87,,7810730,1,20250517,1035,44,3,,,,,,26,1,,,,,,3,202505171035,35.0087950338194,132.223163,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476042.202505171035,87,,7810780,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476043.202505171035,87,,7810790,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476044.202505171035,87,,7810830,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476045.202505171035,87,,7810840,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476046.202505171035,87,,7810850,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24476047.202505171035,87,,7810870,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24476048.202505171035,87,,7810900,1,20250517,1035,27,5,,,,,,51,7,,,,,,3,202505171035,34.9118280336914,133.946407,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476049.202505171035,87,,7810940,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24476050.202505171035,87,,7810950,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24476051.202505171035,87,,7810960,1,20250517,1035,20,3,,,,,,24,9,,,,,,3,202505171035,34.64456803333422,132.667015,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476052.202505171035,87,,7810970,1,20250517,1035,33,8,,,,,,27,1,,,,,,3,202505171035,34.68134903338374,132.742245,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476053.202505171035,87,,7810980,1,20250517,1035,9,1,,,,,,22,3,,,,,,3,202505171035,34.81798703356671,132.823527,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476054.202505171035,87,,7810990,1,20250517,1035,8,2,,,,,,12,3,,,,,,3,202505171035,34.86090703362384,132.793186,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476055.202505171035,87,,7811020,1,20250517,1035,29,0,,,,,,23,4,,,,,,3,202505171035,35.33258003424051,132.907662,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476056.202505171035,87,,7811070,1,20250517,1035,63,2,,,,,,1,1,,,,,,3,202505171035,34.23547503277542,132.6053,,,65,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476057.202505171035,87,,7811080,1,20250517,1035,50,3,,,,,,39,3,,,,,,3,202505171035,34.220918032755264,132.662702,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476058.202505171035,87,,7811090,1,20250517,1035,17,4,,,,,,9,1,,,,,,3,202505171035,34.27213903282609,132.728126,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476059.202505171035,87,,7811100,1,20250517,1035,20,4,,,,,,17,2,,,,,,3,202505171035,34.33997203291951,132.948483,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476060.202505171035,87,,7811120,1,20250517,1035,20,3,,,,,,13,1,,,,,,3,202505171035,33.9055670323146,132.028679,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476061.202505171035,87,,7811130,1,20250517,1035,0,2,,,,,,1,0,,,,,,3,202505171035,33.93038903234958,131.978502,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476062.202505171035,87,,7811140,1,20250517,1035,72,1,,,,,,109,3,,,,,,3,202505171035,33.976741032414765,131.89892000000003,,,73,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476063.202505171035,87,,7811150,1,20250517,1035,80,1,,,,,,55,2,,,,,,3,202505171035,33.97531203241275,131.223377,,,81,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476064.202505171035,87,,7811160,1,20250517,1035,28,6,,,,,,39,3,,,,,,3,202505171035,34.0254670324831,131.108286,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476065.202505171035,87,,7811170,1,20250517,1035,31,1,,,,,,0,0,,,,,,3,202505171035,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476066.202505171035,87,,7811190,1,20250517,1035,17,4,,,,,,27,2,,,,,,3,202505171035,34.372636032964365,131.13719,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476067.202505171035,87,,7811200,1,20250517,1035,24,3,,,,,,27,2,,,,,,3,202505171035,34.36655403295601,131.21721,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476068.202505171035,87,,7811210,1,20250517,1035,0,0,,,,,,0,0,,,,,,3,202505171035,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476069.202505171035,87,,7811220,1,20250517,1035,25,2,,,,,,19,2,,,,,,3,202505171035,34.46117103308548,131.429169,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476070.202505171035,87,,7811230,1,20250517,1035,4,1,,,,,,15,1,,,,,,3,202505171035,34.53625103318765,131.50609,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476071.202505171035,87,,7811240,1,20250517,1035,51,1,,,,,,54,1,,,,,,3,202505171035,33.97863403241742,130.917824,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476072.202505171035,87,,7811250,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24476073.202505171035,87,,7811260,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24476074.202505171035,87,,7811280,1,20250517,1035,6,1,,,,,,39,3,,,,,,3,202505171035,33.98188003242198,130.919334,,,7,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476075.202505171035,87,,7811310,1,20250517,1035,41,7,,,,,,44,5,,,,,,3,202505171035,34.274175032828886,132.632159,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476076.202505171035,88,,8810010,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476077.202505171035,88,,8810040,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476078.202505171035,88,,8810050,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476079.202505171035,88,,8810060,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476080.202505171035,88,,8810070,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476081.202505171035,88,,8810080,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476082.202505171035,88,,8810090,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476083.202505171035,88,,8810100,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476084.202505171035,88,,8810110,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476085.202505171035,88,,8810120,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476086.202505171035,88,,8810130,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476087.202505171035,88,,8810150,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476088.202505171035,88,,8810160,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476089.202505171035,88,,8810170,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476090.202505171035,88,,8810180,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476091.202505171035,88,,8810210,1,20250517,1035,15,5,,,,,,21,2,,,,,,3,202505171035,34.02985603248925,133.814811,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476092.202505171035,88,,8810220,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476093.202505171035,88,,8810270,1,20250517,1035,10,2,,,,,,15,2,,,,,,3,202505171035,33.699149792021856,133.6898053,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476094.202505171035,88,,8810310,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476095.202505171035,88,,8810350,1,20250517,1035,45,1,,,,,,21,0,,,,,,3,202505171035,33.54658334180337,133.423537,,,46,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476096.202505171035,88,,8810380,1,20250517,1035,7,2,,,,,,10,2,,,,,,3,202505171035,33.555000031815474,133.139444,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476097.202505171035,88,,8810400,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476098.202505171035,88,,8810410,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476099.202505171035,88,,8810420,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476100.202505171035,88,,8810430,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476101.202505171035,88,,8810450,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476102.202505171035,88,,8810510,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476103.202505171035,88,,8810520,1,20250517,1035,,,,,,,,,,,,,,,6,202505171035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476104.202505171035,88,,8810530,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476105.202505171035,88,,8810560,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476106.202505171035,88,,8810570,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476107.202505171035,88,,8810580,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476108.202505171035,88,,8810640,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476109.202505171035,88,,8810660,1,20250517,1035,11,1,,,,,,14,2,,,,,,3,202505171035,33.66041903196656,134.406369,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476110.202505171035,88,,8810670,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476111.202505171035,88,,8810690,1,20250517,1035,5,0,,,,,,0,0,,,,,,3,202505171035,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476112.202505171035,88,,8810720,1,20250517,1035,5,2,,,,,,1,0,,,,,,3,202505171035,33.33499901149748,134.1973409,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476113.202505171035,88,,8810730,1,20250517,1035,0,0,,,,,,6,0,,,,,,3,202505171035,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476114.202505171035,88,,8810740,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476115.202505171035,88,,8810750,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476116.202505171035,88,,8810760,1,20250517,1035,28,2,,,,,,27,3,,,,,,3,202505171035,33.42416703162678,134.023333,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476117.202505171035,88,,8810780,1,20250517,1035,24,2,,,,,,37,4,,,,,,3,202505171035,33.441944031652504,133.966111,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476118.202505171035,88,,8810820,1,20250517,1035,58,4,,,,,,45,6,,,,,,3,202505171035,33.5033880317412,133.878652,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476119.202505171035,88,,8810840,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476120.202505171035,88,,8810850,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476121.202505171035,88,,8810880,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476122.202505171035,88,,8810890,1,20250517,1035,3,0,,,,,,4,0,,,,,,3,202505171035,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476123.202505171035,88,,8810910,1,20250517,1035,10,2,,,,,,5,1,,,,,,3,202505171035,33.266597031397886,133.171467,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476124.202505171035,88,,8810920,1,20250517,1035,23,5,,,,,,12,1,,,,,,3,202505171035,33.21880803132811,133.140708,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476125.202505171035,88,,8810940,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476126.202505171035,88,,8810960,1,20250517,1035,23,2,,,,,,18,4,,,,,,3,202505171035,32.97816103097427,132.889125,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24476127.202505171035,88,,8810970,1,20250517,1035,22,3,,,,,,17,2,,,,,,3,202505171035,32.977644030973515,132.885636,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
