FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24578943.202505171930,88,,8811190,1,20250517,1930,3,0,,,,,,5,0,,,,,,3,202505171930,33.264024031394136,132.552651,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578944.202505171930,88,,8811210,1,20250517,1930,24,0,,,,,,46,3,,,,,,3,202505171930,33.23340003134943,132.559577,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578945.202505171930,88,,8811220,1,20250517,1930,7,0,,,,,,6,1,,,,,,3,202505171930,33.21975503132949,132.55883,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578946.202505171930,88,,8811230,1,20250517,1930,14,0,,,,,,33,1,,,,,,3,202505171930,33.21400003132108,132.545961,,,14,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578947.202505171930,88,,8811240,1,20250517,1930,1,0,,,,,,2,0,,,,,,3,202505171930,33.187563031282394,132.543219,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578948.202505171930,88,,8811250,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578949.202505171930,88,,8811270,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578950.202505171930,88,,8811300,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578951.202505171930,88,,8811320,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578952.202505171930,88,,8811360,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578953.202505171930,88,,8811430,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578954.202505171930,88,,8811450,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578955.202505171930,89,,9810010,1,20250517,1930,38,2,,,,,,13,0,,,,,,3,202505171930,33.86852803226232,130.79675,,,40,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578956.202505171930,89,,9810020,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578957.202505171930,89,,9810030,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578958.202505171930,89,,9810040,1,20250517,1930,179,3,,,,,,106,2,,,,,,3,202505171930,33.744955032087105,130.488242,,,182,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578959.202505171930,89,,9810050,1,20250517,1930,156,0,,,,,,93,2,,,,,,3,202505171930,33.73691203207566,130.478193,,,156,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578960.202505171930,89,,9810070,1,20250517,1930,80,1,,,,,,101,4,,,,,,3,202505171930,33.52600403177376,130.49557,,,81,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578961.202505171930,89,,9810080,1,20250517,1930,105,2,,,,,,96,2,,,,,,3,202505171930,33.51100303175216,130.511069,,,107,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578962.202505171930,89,,9810090,1,20250517,1930,97,1,,,,,,123,5,,,,,,3,202505171930,33.510200031751005,130.520977,,,98,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578963.202505171930,89,,9810100,1,20250517,1930,76,1,,,,,,67,7,,,,,,3,202505171930,33.477797031704284,130.53932,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578964.202505171930,89,,9810110,1,20250517,1930,70,5,,,,,,113,7,,,,,,3,202505171930,33.44687903165964,130.541025,,,75,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578965.202505171930,89,,9810120,1,20250517,1930,37,3,,,,,,46,2,,,,,,3,202505171930,33.33966203150427,130.525942,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578966.202505171930,89,,9810130,1,20250517,1930,14,1,,,,,,13,0,,,,,,3,202505171930,33.19870703129871,130.60119,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578967.202505171930,89,,9810140,1,20250517,1930,8,2,,,,,,9,0,,,,,,3,202505171930,33.170447031257325,130.617432,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578968.202505171930,89,,9810150,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578969.202505171930,89,,9810160,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578970.202505171930,89,,9810170,1,20250517,1930,51,1,,,,,,88,2,,,,,,3,202505171930,33.648732031949855,130.441499,,,52,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578971.202505171930,89,,9810180,1,20250517,1930,126,4,,,,,,107,4,,,,,,3,202505171930,33.61500003190157,130.438611,,,130,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578972.202505171930,89,,9810190,1,20250517,1930,76,0,,,,,,65,5,,,,,,3,202505171930,33.4496850316637,130.546326,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578973.202505171930,89,,9810200,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578974.202505171930,89,,9810210,1,20250517,1930,37,2,,,,,,26,1,,,,,,3,202505171930,32.92737203089908,130.698429,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578975.202505171930,89,,9810230,1,20250517,1930,5,0,,,,,,4,0,,,,,,3,202505171930,32.33541003001024,130.485852,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578976.202505171930,89,,9810250,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578977.202505171930,89,,9810260,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578978.202505171930,89,,9810270,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578979.202505171930,89,,9810280,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578980.202505171930,89,,9810290,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578981.202505171930,89,,9810300,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578982.202505171930,89,,9810310,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578983.202505171930,89,,9810320,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578984.202505171930,89,,9810330,1,20250517,1930,29,6,,,,,,32,0,,,,,,3,202505171930,31.593127028865894,130.55217,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578985.202505171930,89,,9810340,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578986.202505171930,89,,9810350,1,20250517,1930,,,,,,,,38,1,,,,,,3,202505171930,31.586173028855043,130.521497,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578987.202505171930,89,,9810360,1,20250517,1930,24,2,,,,,,25,1,,,,,,3,202505171930,33.6356250319311,131.074923,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578988.202505171930,89,,9810370,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578989.202505171930,89,,9810380,1,20250517,1930,15,0,,,,,,20,1,,,,,,3,202505171930,33.55407703181414,131.25154,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578990.202505171930,89,,9810390,1,20250517,1930,20,0,,,,,,16,1,,,,,,3,202505171930,33.47356403169818,131.495973,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578991.202505171930,89,,9810400,1,20250517,1930,27,0,,,,,,14,2,,,,,,3,202505171930,33.4199570316207,131.549075,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578992.202505171930,89,,9810410,1,20250517,1930,82,2,,,,,,4,1,,,,,,3,202505171930,33.35718603152971,131.497308,,,84,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578993.202505171930,89,,9810420,1,20250517,1930,31,0,,,,,,158,1,,,,,,3,202505171930,33.28844603142974,131.50415600000002,,,31,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578994.202505171930,89,,9810430,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578995.202505171930,89,,9810440,1,20250517,1930,,,,,,,,38,1,,,,,,3,202505171930,33.091164031140934,131.647172,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578996.202505171930,89,,9810450,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578997.202505171930,89,,9810460,1,20250517,1930,5,0,,,,,,12,1,,,,,,3,202505171930,33.03375103105637,131.689156,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578998.202505171930,89,,9810470,1,20250517,1930,9,0,,,,,,13,0,,,,,,3,202505171930,33.001599031008915,131.788698,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24578999.202505171930,89,,9810480,1,20250517,1930,10,0,,,,,,11,0,,,,,,3,202505171930,32.95275303093668,131.841525,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579000.202505171930,89,,9810490,1,20250517,1930,1,1,,,,,,14,2,,,,,,3,202505171930,32.92192503089102,131.801353,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579001.202505171930,89,,9810500,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579002.202505171930,89,,9810510,1,20250517,1930,0,0,,,,,,22,0,,,,,,3,202505171930,33.53550003178742,131.301439,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579003.202505171930,89,,9810520,1,20250517,1930,,,,,,,,43,1,,,,,,3,202505171930,33.17727003126732,131.636491,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579004.202505171930,89,,9810530,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579005.202505171930,89,,9810540,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579006.202505171930,89,,9810550,1,20250517,1930,2,0,,,,,,3,0,,,,,,3,202505171930,32.680641030531355,131.69547,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579007.202505171930,89,,9810560,1,20250517,1930,6,1,,,,,,11,0,,,,,,3,202505171930,32.6162990304348,131.682165,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579008.202505171930,89,,9810570,1,20250517,1930,19,0,,,,,,38,1,,,,,,3,202505171930,32.58759103039164,131.676921,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579009.202505171930,89,,9810580,1,20250517,1930,49,2,,,,,,61,1,,,,,,3,202505171930,32.56240603035372,131.681538,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579010.202505171930,89,,9810590,1,20250517,1930,45,0,,,,,,35,2,,,,,,3,202505171930,32.512945030279155,131.682071,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579011.202505171930,89,,9810600,1,20250517,1930,88,1,,,,,,0,0,,,,,,3,202505171930,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579012.202505171930,89,,9810610,1,20250517,1930,59,1,,,,,,50,0,,,,,,3,202505171930,32.48380003023514,131.65983,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579013.202505171930,89,,9810620,1,20250517,1930,22,1,,,,,,51,0,,,,,,3,202505171930,32.44750003018023,131.634167,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579014.202505171930,89,,9810630,1,20250517,1930,30,0,,,,,,24,0,,,,,,3,202505171930,32.34169203001978,131.615818,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579015.202505171930,89,,9810640,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579016.202505171930,89,,9810650,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579017.202505171930,89,,9810660,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579018.202505171930,89,,9810680,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579019.202505171930,89,,9810690,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579020.202505171930,89,,9810700,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579021.202505171930,89,,9810720,1,20250517,1930,8,1,,,,,,7,0,,,,,,3,202505171930,31.661481028972545,130.889721,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579022.202505171930,89,,9810730,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579023.202505171930,89,,9810740,1,20250517,1930,62,0,,,,,,47,0,,,,,,3,202505171930,33.30389903145224,130.368554,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579024.202505171930,89,,9810750,1,20250517,1930,47,3,,,,,,72,0,,,,,,3,202505171930,33.27419603140898,130.293549,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579025.202505171930,89,,9810760,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579026.202505171930,89,,9810770,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579027.202505171930,89,,9810780,1,20250517,1930,36,2,,,,,,51,1,,,,,,3,202505171930,33.23447503135101,130.18203100000002,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579028.202505171930,89,,9810790,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579029.202505171930,89,,9810800,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579030.202505171930,89,,9810810,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579031.202505171930,89,,9810820,1,20250517,1930,31,2,,,,,,33,0,,,,,,3,202505171930,33.21877403132806,130.052459,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579032.202505171930,89,,9810830,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579033.202505171930,89,,9810840,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579034.202505171930,89,,9810850,1,20250517,1930,35,2,,,,,,27,6,,,,,,3,202505171930,32.995999031000636,129.948701,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579035.202505171930,89,,9810860,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579036.202505171930,89,,9810870,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579037.202505171930,89,,9810880,1,20250517,1930,63,0,,,,,,55,1,,,,,,3,202505171930,32.88569203083725,130.005514,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579038.202505171930,89,,9810890,1,20250517,1930,25,2,,,,,,24,2,,,,,,3,202505171930,32.87494503082128,130.02412,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579039.202505171930,89,,9810900,1,20250517,1930,17,1,,,,,,17,0,,,,,,3,202505171930,32.83967403076884,130.024592,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579040.202505171930,89,,9810910,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579041.202505171930,89,,9810920,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579042.202505171930,89,,9810930,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579043.202505171930,89,,9810940,1,20250517,1930,12,0,,,,,,8,2,,,,,,3,202505171930,32.97184603096493,131.383534,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579044.202505171930,89,,9810950,1,20250517,1930,20,0,,,,,,10,1,,,,,,3,202505171930,32.96828103095967,131.382552,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579045.202505171930,89,,9810960,1,20250517,1930,13,1,,,,,,2,1,,,,,,3,202505171930,32.96091703094877,131.248695,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579046.202505171930,89,,9810970,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579047.202505171930,89,,9810980,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579048.202505171930,89,,9810990,1,20250517,1930,14,1,,,,,,2,0,,,,,,3,202505171930,32.96097103094884,131.244117,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579049.202505171930,89,,9811000,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579050.202505171930,89,,9811010,1,20250517,1930,5,0,,,,,,19,2,,,,,,3,202505171930,32.87672503082393,130.954853,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579051.202505171930,89,,9811020,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579052.202505171930,89,,9811030,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579053.202505171930,89,,9811040,1,20250517,1930,0,0,,,,,,0,0,,,,,,3,202505171930,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579054.202505171930,89,,9811050,1,20250517,1930,25,1,,,,,,15,1,,,,,,3,202505171930,32.73587103061402,130.209003,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579055.202505171930,89,,9811060,1,20250517,1930,21,0,,,,,,22,0,,,,,,3,202505171930,32.808908030723025,130.149506,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579056.202505171930,89,,9811070,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579057.202505171930,89,,9811080,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579058.202505171930,89,,9811090,1,20250517,1930,17,0,,,,,,30,1,,,,,,3,202505171930,33.61888103190713,130.568781,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579059.202505171930,89,,9811100,1,20250517,1930,9,1,,,,,,14,0,,,,,,3,202505171930,33.61860003190672,130.579442,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579060.202505171930,89,,9811110,1,20250517,1930,12,1,,,,,,12,0,,,,,,3,202505171930,33.62194303191151,130.588462,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579061.202505171930,89,,9811120,1,20250517,1930,7,0,,,,,,13,0,,,,,,3,202505171930,33.65684603196145,130.750269,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579062.202505171930,89,,9811130,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579063.202505171930,89,,9811140,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579064.202505171930,89,,9811150,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579065.202505171930,89,,9811160,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579066.202505171930,89,,9811180,1,20250517,1930,,,,,,,,,,,,,,,3,202505171930,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579067.202505171930,89,,9811190,1,20250517,1930,18,1,,,,,,15,2,,,,,,3,202505171930,33.74379703208545,130.970335,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579068.202505171930,89,,9811200,1,20250517,1930,10,0,,,,,,12,0,,,,,,3,202505171930,33.54615303180275,130.159402,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
