FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26443578.202505250155,86,,6810780,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.61777803190555,135.927061,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443579.202505250155,86,,6810790,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443580.202505250155,86,,6810800,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443581.202505250155,86,,6810810,1,20250525,155,0,0,,,,,,1,0,,,,,,3,202505250155,33.48392803171314,135.760481,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443582.202505250155,86,,6810820,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443583.202505250155,86,,6810830,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443584.202505250155,86,,6810840,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,33.554167031814266,135.458889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443585.202505250155,86,,6810850,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443586.202505250155,86,,6810860,1,20250525,155,1,0,,,,,,2,1,,,,,,3,202505250155,33.72250003205514,135.404722,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443587.202505250155,86,,6810880,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443588.202505250155,86,,6810890,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443589.202505250155,86,,6810900,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443590.202505250155,86,,6810910,1,20250525,155,2,0,,,,,,0,0,,,,,,3,202505250155,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443591.202505250155,86,,6810920,1,20250525,155,1,1,,,,,,2,0,,,,,,3,202505250155,34.04305603250771,135.189722,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443592.202505250155,86,,6810930,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443593.202505250155,86,,6810950,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443594.202505250155,86,,6810960,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443595.202505250155,86,,6810980,1,20250525,155,5,0,,,,,,13,0,,,,,,3,202505250155,34.652222033344536,135.48972200000003,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443596.202505250155,86,,6810990,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443597.202505250155,86,,6811000,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443598.202505250155,86,,6811010,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443599.202505250155,86,,6811020,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443600.202505250155,86,,6811030,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443601.202505250155,86,,6811040,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443602.202505250155,86,,6811050,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26443603.202505250155,86,,6811080,1,20250525,155,6,2,,,,,,14,0,,,,,,3,202505250155,34.71861103343382,135.569444,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443604.202505250155,86,,6811140,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26443605.202505250155,86,,6811150,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443606.202505250155,86,,6811160,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443607.202505250155,86,,6811170,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443608.202505250155,86,,6811180,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,35.30305603420252,134.92,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443609.202505250155,86,,6811190,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443610.202505250155,86,,6811200,1,20250525,155,0,0,,,,,,0,1,,,,,,3,202505250155,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443611.202505250155,86,,6811210,1,20250525,155,0,0,,,,,,4,0,,,,,,3,202505250155,35.49942303445363,134.790538,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443612.202505250155,86,,6811220,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443613.202505250155,86,,6811230,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.43722003437449,134.767839,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443614.202505250155,86,,6811260,1,20250525,155,0,0,,,,,,1,0,,,,,,3,202505250155,35.01754603383091,136.023618,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443615.202505250155,86,,6811310,1,20250525,155,12,2,,,,,,22,1,,,,,,3,202505250155,34.78856603352747,134.816183,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443616.202505250155,86,,6811320,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443617.202505250155,86,,6811340,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443618.202505250155,86,,6811400,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,34.54152803319483,135.675417,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26443619.202505250155,87,,7810030,1,20250525,155,0,1,,,,,,3,0,,,,,,3,202505250155,34.46130403308565,133.299608,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443620.202505250155,87,,7810060,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443621.202505250155,87,,7810080,1,20250525,155,,,,,,,,0,2,,,,,,3,202505250155,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443622.202505250155,87,,7810090,1,20250525,155,1,0,,,,,,1,0,,,,,,3,202505250155,34.37165503296302,132.548551,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443623.202505250155,87,,7810100,1,20250525,155,0,1,,,,,,1,0,,,,,,3,202505250155,34.370314032961176,132.43065,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443624.202505250155,87,,7810120,1,20250525,155,4,1,,,,,,11,0,,,,,,3,202505250155,34.40929103301459,133.075998,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443625.202505250155,87,,7810130,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443626.202505250155,87,,7810140,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443627.202505250155,87,,7810150,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443628.202505250155,87,,7810180,1,20250525,155,0,0,,,,,,0,4,,,,,,3,202505250155,34.03918803250232,131.248456,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443629.202505250155,87,,7810220,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443630.202505250155,87,,7810230,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443631.202505250155,87,,7810250,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443632.202505250155,87,,7810280,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443633.202505250155,87,,7810330,1,20250525,155,0,0,,,,,,1,0,,,,,,3,202505250155,35.46553703441056,133.4305,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443634.202505250155,87,,7810360,1,20250525,155,5,0,,,,,,3,0,,,,,,3,202505250155,35.43101403436657,133.331902,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443635.202505250155,87,,7810380,1,20250525,155,1,5,,,,,,4,1,,,,,,3,202505250155,35.48149203443085,133.474531,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443636.202505250155,87,,7810420,1,20250525,155,2,1,,,,,,0,1,,,,,,3,202505250155,35.50747003446383,133.61465,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443637.202505250155,87,,7810440,1,20250525,155,4,3,,,,,,4,1,,,,,,3,202505250155,35.40803703433723,133.302548,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443638.202505250155,87,,7810500,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443639.202505250155,87,,7810510,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443640.202505250155,87,,7810530,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443641.202505250155,87,,7810570,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443642.202505250155,87,,7810580,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443643.202505250155,87,,7810600,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443644.202505250155,87,,7810610,1,20250525,155,0,0,,,,,,1,0,,,,,,3,202505250155,34.8693890336351,132.044972,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443645.202505250155,87,,7810650,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443646.202505250155,87,,7810660,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443647.202505250155,87,,7810670,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443648.202505250155,87,,7810680,1,20250525,155,3,0,,,,,,6,0,,,,,,3,202505250155,35.44391203438301,133.070902,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443649.202505250155,87,,7810690,1,20250525,155,4,0,,,,,,3,0,,,,,,3,202505250155,35.435857034372745,133.036623,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443650.202505250155,87,,7810730,1,20250525,155,0,0,,,,,,0,1,,,,,,3,202505250155,35.0087950338194,132.223163,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443651.202505250155,87,,7810780,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443652.202505250155,87,,7810790,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443653.202505250155,87,,7810830,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443654.202505250155,87,,7810840,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443655.202505250155,87,,7810850,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443656.202505250155,87,,7810870,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26443657.202505250155,87,,7810900,1,20250525,155,0,1,,,,,,2,0,,,,,,3,202505250155,34.9118280336914,133.946407,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443658.202505250155,87,,7810940,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443659.202505250155,87,,7810950,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26443660.202505250155,87,,7810960,1,20250525,155,2,0,,,,,,1,0,,,,,,3,202505250155,34.64456803333422,132.667015,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443661.202505250155,87,,7810970,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443662.202505250155,87,,7810980,1,20250525,155,2,0,,,,,,1,0,,,,,,3,202505250155,34.81798703356671,132.823527,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443663.202505250155,87,,7810990,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443664.202505250155,87,,7811020,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443665.202505250155,87,,7811070,1,20250525,155,5,1,,,,,,0,0,,,,,,3,202505250155,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443666.202505250155,87,,7811080,1,20250525,155,1,0,,,,,,1,1,,,,,,3,202505250155,34.220918032755264,132.662702,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443667.202505250155,87,,7811090,1,20250525,155,1,0,,,,,,0,0,,,,,,3,202505250155,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443668.202505250155,87,,7811100,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443669.202505250155,87,,7811120,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443670.202505250155,87,,7811130,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443671.202505250155,87,,7811140,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443672.202505250155,87,,7811150,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443673.202505250155,87,,7811160,1,20250525,155,1,0,,,,,,2,1,,,,,,3,202505250155,34.0254670324831,131.108286,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443674.202505250155,87,,7811170,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443675.202505250155,87,,7811190,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443676.202505250155,87,,7811200,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443677.202505250155,87,,7811210,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443678.202505250155,87,,7811220,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443679.202505250155,87,,7811230,1,20250525,155,2,0,,,,,,0,0,,,,,,3,202505250155,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443680.202505250155,87,,7811240,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443681.202505250155,87,,7811250,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26443682.202505250155,87,,7811260,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26443683.202505250155,87,,7811280,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443684.202505250155,87,,7811310,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443685.202505250155,88,,8810010,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443686.202505250155,88,,8810040,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443687.202505250155,88,,8810050,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443688.202505250155,88,,8810060,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443689.202505250155,88,,8810070,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443690.202505250155,88,,8810080,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443691.202505250155,88,,8810090,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443692.202505250155,88,,8810100,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443693.202505250155,88,,8810110,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443694.202505250155,88,,8810120,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443695.202505250155,88,,8810130,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443696.202505250155,88,,8810150,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443697.202505250155,88,,8810160,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443698.202505250155,88,,8810170,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443699.202505250155,88,,8810180,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443700.202505250155,88,,8810210,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443701.202505250155,88,,8810220,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443702.202505250155,88,,8810270,1,20250525,155,0,1,,,,,,1,0,,,,,,3,202505250155,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443703.202505250155,88,,8810310,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443704.202505250155,88,,8810350,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443705.202505250155,88,,8810380,1,20250525,155,0,0,,,,,,0,0,,,,,,3,202505250155,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26443706.202505250155,88,,8810400,1,20250525,155,,,,,,,,,,,,,,,3,202505250155,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
