FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25135046.202505161740,90,,10110030,1,20250516,1740,136,4,0,0,0,0,0,169,6,0,0,0,0,0,3,202505161740,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25135047.202505161740,90,,10110031,1,20250516,1740,130,0,0,0,0,0,0,114,6,0,0,0,0,0,3,202505161740,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25135048.202505161740,90,,10110040,1,20250516,1740,32,2,0,0,0,0,0,55,2,0,0,0,0,0,3,202505161740,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25135049.202505161740,90,,10110060,1,20250516,1740,140,6,0,0,0,0,0,119,5,0,0,0,0,0,3,202505161740,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25135050.202505161740,90,,10110070,1,20250516,1740,75,3,0,0,0,0,0,90,7,0,0,0,0,0,3,202505161740,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25135051.202505161740,90,,10110090,1,20250516,1740,144,10,0,0,0,0,0,159,6,0,0,0,0,0,3,202505161740,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24289591.202505161740,81,02,1810010,1,20250516,1740,5,7,,,,,,60,4,,,,,,3,202505161740,41.996809040234545,140.63609,,,12,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289592.202505161740,81,02,1810020,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289593.202505161740,81,02,1810030,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289594.202505161740,81,02,1810040,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289595.202505161740,81,02,1810050,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289596.202505161740,81,03,1810060,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289597.202505161740,81,03,1810070,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289598.202505161740,81,03,1810080,1,20250516,1740,18,1,,,,,,13,2,,,,,,3,202505161740,42.79952604055398,140.700552,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289599.202505161740,81,03,1810100,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289600.202505161740,81,03,1810110,1,20250516,1740,37,1,,,,,,57,0,,,,,,3,202505161740,43.20720804067966,140.975798,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289601.202505161740,81,03,1810120,1,20250516,1740,63,2,,,,,,120,7,,,,,,3,202505161740,43.177556040671355,141.041001,,,65,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289602.202505161740,81,02,1810130,1,20250516,1740,95,3,,,,,,43,1,,,,,,3,202505161740,41.881664040180986,140.72083,,,98,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289603.202505161740,81,02,1810140,1,20250516,1740,58,5,,,,,,28,1,,,,,,3,202505161740,41.922053040199984,140.673037,,,63,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289604.202505161740,81,01,1810160,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289605.202505161740,81,04,1810180,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289606.202505161740,81,01,1810200,1,20250516,1740,126,7,,,,,,85,9,,,,,,3,202505161740,42.92800104059627,141.532244,,,133,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289607.202505161740,81,01,1810210,1,20250516,1740,84,1,,,,,,27,6,,,,,,3,202505161740,42.86212604057491,141.599922,,,85,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289608.202505161740,81,05,1810220,1,20250516,1740,99,10,,,,,,104,7,,,,,,3,202505161740,42.736385040532305,141.709144,,,109,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289609.202505161740,81,05,1810240,1,20250516,1740,40,3,,,,,,52,6,,,,,,3,202505161740,42.44474904042452,141.159993,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289610.202505161740,81,05,1810250,1,20250516,1740,146,2,,,,,,65,2,,,,,,3,202505161740,42.32896604037825,140.996368,,,148,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289611.202505161740,81,02,1810260,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289612.202505161740,81,05,1810270,1,20250516,1740,10,0,,,,,,4,0,,,,,,3,202505161740,42.59319704048096,140.520753,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289613.202505161740,81,05,1810280,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289614.202505161740,81,05,1810290,1,20250516,1740,21,3,,,,,,20,1,,,,,,3,202505161740,42.56267604046962,140.742626,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289615.202505161740,81,01,1810310,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289616.202505161740,81,01,1810320,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289617.202505161740,81,04,1810330,1,20250516,1740,5,0,,,,,,2,0,,,,,,3,202505161740,43.39305604072871,142.348056,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289618.202505161740,81,04,1810340,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289619.202505161740,81,04,1810350,1,20250516,1740,18,1,,,,,,7,0,,,,,,3,202505161740,43.197222040676884,142.575556,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289620.202505161740,81,07,1810360,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24289621.202505161740,81,07,1810370,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289622.202505161740,81,07,1810380,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289623.202505161740,81,06,1810390,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289624.202505161740,81,06,1810400,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289625.202505161740,81,06,1810410,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289626.202505161740,81,06,1810420,1,20250516,1740,62,1,,,,,,93,2,,,,,,3,202505161740,43.00768404062126,144.364725,,,63,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289627.202505161740,81,04,1810430,1,20250516,1740,13,0,,,,,,6,1,,,,,,3,202505161740,43.89527804083526,142.525556,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289628.202505161740,81,04,1810440,1,20250516,1740,4,0,,,,,,3,0,,,,,,3,202505161740,43.841944040825744,142.704722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289629.202505161740,81,04,1810450,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289630.202505161740,81,08,1810460,1,20250516,1740,29,1,,,,,,27,2,,,,,,3,202505161740,43.88484504083343,144.001818,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289631.202505161740,81,08,1810480,1,20250516,1740,11,0,,,,,,5,0,,,,,,3,202505161740,43.91366204083846,144.156572,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289632.202505161740,81,04,1810490,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24289633.202505161740,81,04,1810500,1,20250516,1740,20,1,,,,,,11,2,,,,,,3,202505161740,44.08944404086627,142.395278,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289634.202505161740,81,04,1810510,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24289635.202505161740,81,04,1810520,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24289636.202505161740,81,09,1810530,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289637.202505161740,81,10,1810540,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289638.202505161740,81,10,1810550,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289639.202505161740,81,10,1810560,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289640.202505161740,81,10,1810570,1,20250516,1740,4,0,,,,,,10,0,,,,,,3,202505161740,45.112831040935205,141.794564,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289641.202505161740,81,06,1810580,1,20250516,1740,70,0,,,,,,65,1,,,,,,3,202505161740,42.9878210406151,144.393418,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289642.202505161740,81,06,1810590,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289643.202505161740,81,06,1810600,1,20250516,1740,26,3,,,,,,28,0,,,,,,3,202505161740,43.05804004063655,144.830749,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289644.202505161740,81,06,1810610,1,20250516,1740,1,0,,,,,,5,1,,,,,,3,202505161740,43.282406040700124,145.50731400000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289645.202505161740,81,02,1810620,1,20250516,1740,15,1,,,,,,5,0,,,,,,3,202505161740,41.950833040213396,140.45583300000004,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289646.202505161740,81,02,1810630,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289647.202505161740,81,02,1810640,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289648.202505161740,81,02,1810650,1,20250516,1740,27,3,,,,,,21,0,,,,,,3,202505161740,41.624898040054596,140.429715,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289649.202505161740,81,02,1810660,1,20250516,1740,7,0,,,,,,8,0,,,,,,3,202505161740,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289650.202505161740,81,02,1810670,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289651.202505161740,81,02,1810680,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289652.202505161740,81,02,1810690,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289653.202505161740,81,02,1810700,1,20250516,1740,16,1,,,,,,25,1,,,,,,3,202505161740,41.84777804016484,140.12472200000002,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289654.202505161740,81,02,1810710,1,20250516,1740,43,2,,,,,,29,1,,,,,,3,202505161740,41.84277804016245,140.732222,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289655.202505161740,81,02,1810720,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289656.202505161740,81,02,1810730,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289657.202505161740,81,03,1810750,1,20250516,1740,18,0,,,,,,18,0,,,,,,3,202505161740,43.2287050406856,140.73446400000003,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289658.202505161740,81,03,1810760,1,20250516,1740,6,1,,,,,,4,0,,,,,,3,202505161740,43.280277040699566,140.6375,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289659.202505161740,81,03,1810780,1,20250516,1740,1,0,,,,,,1,0,,,,,,3,202505161740,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289660.202505161740,81,03,1810790,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289661.202505161740,81,03,1810800,1,20250516,1740,11,2,,,,,,11,1,,,,,,3,202505161740,43.04480504063257,140.505833,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289662.202505161740,81,03,1810810,1,20250516,1740,9,1,,,,,,40,9,,,,,,3,202505161740,43.02277704062587,140.548333,,,10,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289663.202505161740,81,03,1810820,1,20250516,1740,25,3,,,,,,58,3,,,,,,3,202505161740,42.99750304061811,140.538303,,,28,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289664.202505161740,81,03,1810830,1,20250516,1740,13,2,,,,,,32,2,,,,,,3,202505161740,42.981000040613,140.511333,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289665.202505161740,81,03,1810840,1,20250516,1740,7,0,,,,,,0,0,,,,,,3,202505161740,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289666.202505161740,81,03,1810850,1,20250516,1740,13,0,,,,,,6,0,,,,,,3,202505161740,42.83094404056455,140.308974,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289667.202505161740,81,03,1810860,1,20250516,1740,0,0,,,,,,8,0,,,,,,3,202505161740,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289668.202505161740,81,03,1810870,1,20250516,1740,1,0,,,,,,1,0,,,,,,3,202505161740,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289669.202505161740,81,02,1810880,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289670.202505161740,81,02,1810890,1,20250516,1740,0,0,,,,,,2,0,,,,,,3,202505161740,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289671.202505161740,81,02,1810900,1,20250516,1740,1,0,,,,,,7,0,,,,,,3,202505161740,42.21750004033183,139.868333,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289672.202505161740,81,02,1810910,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289673.202505161740,81,02,1810920,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289674.202505161740,81,01,1810940,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289675.202505161740,81,01,1810950,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289676.202505161740,81,01,1810970,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289677.202505161740,81,03,1810980,1,20250516,1740,17,0,,,,,,13,1,,,,,,3,202505161740,42.69444404051758,140.839722,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289678.202505161740,81,01,1811010,1,20250516,1740,80,2,,,,,,29,4,,,,,,3,202505161740,43.161847040666906,141.353771,,,82,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289679.202505161740,81,01,1811020,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289680.202505161740,81,01,1811030,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289681.202505161740,81,01,1811040,1,20250516,1740,11,1,,,,,,6,0,,,,,,3,202505161740,43.39904804073019,141.436259,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289682.202505161740,81,09,1811050,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289683.202505161740,81,09,1811060,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289684.202505161740,81,09,1811070,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289685.202505161740,81,09,1811080,1,20250516,1740,8,0,,,,,,6,2,,,,,,3,202505161740,44.80500004093119,141.786111,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289686.202505161740,81,09,1811090,1,20250516,1740,0,0,,,,,,10,1,,,,,,3,202505161740,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289687.202505161740,81,09,1811100,1,20250516,1740,5,2,,,,,,10,0,,,,,,3,202505161740,44.50014404091302,141.76481,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289688.202505161740,81,09,1811110,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289689.202505161740,81,09,1811120,1,20250516,1740,8,0,,,,,,8,2,,,,,,3,202505161740,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289690.202505161740,81,09,1811130,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289691.202505161740,81,09,1811140,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24289692.202505161740,81,09,1811150,1,20250516,1740,17,2,,,,,,19,3,,,,,,3,202505161740,43.94678404084405,141.651833,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289693.202505161740,81,09,1811160,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289694.202505161740,81,09,1811170,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289695.202505161740,81,09,1811180,1,20250516,1740,1,1,,,,,,4,0,,,,,,3,202505161740,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289696.202505161740,81,09,1811190,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289697.202505161740,81,09,1811200,1,20250516,1740,27,2,,,,,,14,2,,,,,,3,202505161740,43.89040404083442,141.708596,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289698.202505161740,81,01,1811210,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289699.202505161740,81,01,1811220,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289700.202505161740,81,05,1811230,1,20250516,1740,21,6,,,,,,11,4,,,,,,3,202505161740,42.885113040582425,141.812065,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289701.202505161740,81,05,1811240,1,20250516,1740,15,0,,,,,,11,3,,,,,,3,202505161740,42.76319504054159,141.812586,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289702.202505161740,81,05,1811250,1,20250516,1740,20,2,,,,,,11,1,,,,,,3,202505161740,42.55317704046606,141.981715,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289703.202505161740,81,05,1811260,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289704.202505161740,81,05,1811270,1,20250516,1740,20,4,,,,,,13,1,,,,,,3,202505161740,42.50615204044825,142.070834,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289705.202505161740,81,07,1811280,1,20250516,1740,12,2,,,,,,3,0,,,,,,3,202505161740,42.58422604047764,143.30053,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289706.202505161740,81,07,1811290,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24289707.202505161740,81,04,1811320,1,20250516,1740,46,0,,,,,,24,2,,,,,,3,202505161740,43.60527804077837,142.469167,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289708.202505161740,81,04,1811330,1,20250516,1740,27,3,,,,,,19,1,,,,,,3,202505161740,43.560833040768536,142.435,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289709.202505161740,81,04,1811340,1,20250516,1740,10,0,,,,,,9,2,,,,,,3,202505161740,43.46000004074509,142.458611,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289710.202505161740,81,04,1811350,1,20250516,1740,20,0,,,,,,17,0,,,,,,3,202505161740,43.41250004073354,142.433056,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24289711.202505161740,81,04,1811360,1,20250516,1740,2,0,,,,,,0,0,,,,,,3,202505161740,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
