FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24192178.202505160900,87,,7810950,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192179.202505160900,87,,7810960,1,20250516,900,16,8,,,,,,18,7,,,,,,3,202505160900,34.64456803333422,132.667015,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192180.202505160900,87,,7810970,1,20250516,900,8,6,,,,,,17,5,,,,,,3,202505160900,34.68134903338374,132.742245,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192181.202505160900,87,,7810980,1,20250516,900,13,2,,,,,,7,4,,,,,,3,202505160900,34.81798703356671,132.823527,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192182.202505160900,87,,7810990,1,20250516,900,6,2,,,,,,11,5,,,,,,3,202505160900,34.86090703362384,132.793186,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192183.202505160900,87,,7811020,1,20250516,900,24,7,,,,,,20,7,,,,,,3,202505160900,35.33258003424051,132.907662,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192184.202505160900,87,,7811070,1,20250516,900,73,12,,,,,,0,6,,,,,,3,202505160900,34.23547503277542,132.6053,,,85,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192185.202505160900,87,,7811080,1,20250516,900,34,5,,,,,,23,5,,,,,,3,202505160900,34.220918032755264,132.662702,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192186.202505160900,87,,7811090,1,20250516,900,12,6,,,,,,12,1,,,,,,3,202505160900,34.27213903282609,132.728126,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192187.202505160900,87,,7811100,1,20250516,900,15,6,,,,,,18,2,,,,,,3,202505160900,34.33997203291951,132.948483,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192188.202505160900,87,,7811120,1,20250516,900,5,1,,,,,,8,6,,,,,,3,202505160900,33.9055670323146,132.028679,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192189.202505160900,87,,7811130,1,20250516,900,0,0,,,,,,1,2,,,,,,3,202505160900,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192190.202505160900,87,,7811140,1,20250516,900,48,11,,,,,,79,9,,,,,,3,202505160900,33.976741032414765,131.89892000000003,,,59,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192191.202505160900,87,,7811150,1,20250516,900,78,13,,,,,,42,7,,,,,,3,202505160900,33.97531203241275,131.223377,,,91,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192192.202505160900,87,,7811160,1,20250516,900,31,7,,,,,,11,5,,,,,,3,202505160900,34.0254670324831,131.108286,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192193.202505160900,87,,7811170,1,20250516,900,18,9,,,,,,0,0,,,,,,3,202505160900,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192194.202505160900,87,,7811190,1,20250516,900,11,4,,,,,,21,3,,,,,,3,202505160900,34.372636032964365,131.13719,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192195.202505160900,87,,7811200,1,20250516,900,26,5,,,,,,19,6,,,,,,3,202505160900,34.36655403295601,131.21721,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192196.202505160900,87,,7811210,1,20250516,900,1,0,,,,,,0,0,,,,,,3,202505160900,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192197.202505160900,87,,7811220,1,20250516,900,20,3,,,,,,21,4,,,,,,3,202505160900,34.46117103308548,131.429169,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192198.202505160900,87,,7811230,1,20250516,900,6,9,,,,,,8,6,,,,,,3,202505160900,34.53625103318765,131.50609,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192199.202505160900,87,,7811240,1,20250516,900,53,1,,,,,,59,2,,,,,,3,202505160900,33.97863403241742,130.917824,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192200.202505160900,87,,7811250,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24192201.202505160900,87,,7811260,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24192202.202505160900,87,,7811280,1,20250516,900,11,6,,,,,,57,6,,,,,,3,202505160900,33.98188003242198,130.919334,,,17,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192203.202505160900,87,,7811310,1,20250516,900,22,11,,,,,,36,9,,,,,,3,202505160900,34.274175032828886,132.632159,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192204.202505160900,88,,8810010,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192205.202505160900,88,,8810040,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192206.202505160900,88,,8810050,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192207.202505160900,88,,8810060,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192208.202505160900,88,,8810070,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192209.202505160900,88,,8810080,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192210.202505160900,88,,8810090,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192211.202505160900,88,,8810100,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192212.202505160900,88,,8810110,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192213.202505160900,88,,8810120,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192214.202505160900,88,,8810130,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192215.202505160900,88,,8810150,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192216.202505160900,88,,8810160,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192217.202505160900,88,,8810170,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192218.202505160900,88,,8810180,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192219.202505160900,88,,8810210,1,20250516,900,15,10,,,,,,26,7,,,,,,3,202505160900,34.02985603248925,133.814811,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192220.202505160900,88,,8810220,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192221.202505160900,88,,8810270,1,20250516,900,10,4,,,,,,4,4,,,,,,3,202505160900,33.699149792021856,133.6898053,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192222.202505160900,88,,8810310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192223.202505160900,88,,8810350,1,20250516,900,29,5,,,,,,7,0,,,,,,3,202505160900,33.54658334180337,133.423537,,,34,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192224.202505160900,88,,8810380,1,20250516,900,3,4,,,,,,10,3,,,,,,3,202505160900,33.555000031815474,133.139444,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192225.202505160900,88,,8810400,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192226.202505160900,88,,8810410,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192227.202505160900,88,,8810420,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192228.202505160900,88,,8810430,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192229.202505160900,88,,8810450,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192230.202505160900,88,,8810510,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192231.202505160900,88,,8810520,1,20250516,900,,,,,,,,,,,,,,,6,202505160900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192232.202505160900,88,,8810530,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192233.202505160900,88,,8810560,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192234.202505160900,88,,8810570,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192235.202505160900,88,,8810580,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192236.202505160900,88,,8810640,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192237.202505160900,88,,8810660,1,20250516,900,20,11,,,,,,14,8,,,,,,3,202505160900,33.66041903196656,134.406369,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192238.202505160900,88,,8810670,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192239.202505160900,88,,8810690,1,20250516,900,2,1,,,,,,0,1,,,,,,3,202505160900,33.49111103172349,134.261667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192240.202505160900,88,,8810720,1,20250516,900,6,0,,,,,,6,2,,,,,,3,202505160900,33.33499901149748,134.1973409,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192241.202505160900,88,,8810730,1,20250516,900,0,0,,,,,,1,0,,,,,,3,202505160900,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192242.202505160900,88,,8810740,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192243.202505160900,88,,8810750,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192244.202505160900,88,,8810760,1,20250516,900,24,5,,,,,,34,4,,,,,,3,202505160900,33.42416703162678,134.023333,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192245.202505160900,88,,8810780,1,20250516,900,14,2,,,,,,31,4,,,,,,3,202505160900,33.441944031652504,133.966111,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192246.202505160900,88,,8810820,1,20250516,900,64,15,,,,,,40,16,,,,,,3,202505160900,33.5033880317412,133.878652,,,79,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192247.202505160900,88,,8810840,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192248.202505160900,88,,8810850,1,20250516,900,10,5,,,,,,31,6,,,,,,3,202505160900,33.42055603162157,133.301944,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192249.202505160900,88,,8810880,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192250.202505160900,88,,8810890,1,20250516,900,7,1,,,,,,2,3,,,,,,3,202505160900,33.28855103142989,133.172023,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192251.202505160900,88,,8810910,1,20250516,900,8,1,,,,,,8,3,,,,,,3,202505160900,33.266597031397886,133.171467,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192252.202505160900,88,,8810920,1,20250516,900,15,3,,,,,,20,7,,,,,,3,202505160900,33.21880803132811,133.140708,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192253.202505160900,88,,8810940,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192254.202505160900,88,,8810960,1,20250516,900,18,4,,,,,,10,5,,,,,,3,202505160900,32.97816103097427,132.889125,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192255.202505160900,88,,8810970,1,20250516,900,14,5,,,,,,13,2,,,,,,3,202505160900,32.977644030973515,132.885636,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192256.202505160900,88,,8811000,1,20250516,900,21,7,,,,,,18,0,,,,,,3,202505160900,32.96687203095758,132.865489,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192257.202505160900,88,,8811020,1,20250516,900,8,4,,,,,,9,3,,,,,,3,202505160900,32.96457803095418,132.816661,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192258.202505160900,88,,8811040,1,20250516,900,10,2,,,,,,1,0,,,,,,3,202505160900,32.95833303094494,132.796389,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192259.202505160900,88,,8811050,1,20250516,900,25,2,,,,,,21,7,,,,,,3,202505160900,32.93641403091248,132.736475,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192260.202505160900,88,,8811070,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192261.202505160900,88,,8811080,1,20250516,900,18,3,,,,,,19,6,,,,,,3,202505160900,32.95232903093605,132.60067,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192262.202505160900,88,,8811090,1,20250516,900,16,3,,,,,,20,3,,,,,,3,202505160900,32.9541190309387,132.584276,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192263.202505160900,88,,8811110,1,20250516,900,11,5,,,,,,11,6,,,,,,3,202505160900,33.04654603107523,132.48536,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192264.202505160900,88,,8811130,1,20250516,900,9,0,,,,,,17,6,,,,,,3,202505160900,33.0789110311229,132.49507,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192265.202505160900,88,,8811140,1,20250516,900,3,4,,,,,,16,3,,,,,,3,202505160900,33.11350003117377,132.518333,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192266.202505160900,88,,8811150,1,20250516,900,19,8,,,,,,22,2,,,,,,3,202505160900,33.12469803119022,132.521282,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192267.202505160900,88,,8811170,1,20250516,900,7,2,,,,,,29,7,,,,,,3,202505160900,33.49517003172935,132.54537,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192268.202505160900,88,,8811180,1,20250516,900,5,2,,,,,,7,6,,,,,,3,202505160900,33.15677703123728,132.5469,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192269.202505160900,88,,8811190,1,20250516,900,31,1,,,,,,18,2,,,,,,3,202505160900,33.264024031394136,132.552651,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192270.202505160900,88,,8811210,1,20250516,900,67,13,,,,,,51,12,,,,,,3,202505160900,33.23340003134943,132.559577,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192271.202505160900,88,,8811220,1,20250516,900,29,4,,,,,,25,9,,,,,,3,202505160900,33.21975503132949,132.55883,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192272.202505160900,88,,8811230,1,20250516,900,62,12,,,,,,67,10,,,,,,3,202505160900,33.21400003132108,132.545961,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192273.202505160900,88,,8811240,1,20250516,900,20,5,,,,,,40,4,,,,,,3,202505160900,33.187563031282394,132.543219,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192274.202505160900,88,,8811250,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192275.202505160900,88,,8811270,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192276.202505160900,88,,8811300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192277.202505160900,88,,8811320,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192278.202505160900,88,,8811360,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192279.202505160900,88,,8811430,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192280.202505160900,88,,8811450,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192281.202505160900,89,,9810010,1,20250516,900,49,11,,,,,,34,14,,,,,,3,202505160900,33.86852803226232,130.79675,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192282.202505160900,89,,9810020,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192283.202505160900,89,,9810030,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192284.202505160900,89,,9810040,1,20250516,900,129,15,,,,,,153,25,,,,,,3,202505160900,33.744955032087105,130.488242,,,144,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192285.202505160900,89,,9810050,1,20250516,900,130,14,,,,,,122,12,,,,,,3,202505160900,33.73691203207566,130.478193,,,144,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192286.202505160900,89,,9810070,1,20250516,900,148,38,,,,,,83,30,,,,,,3,202505160900,33.52600403177376,130.49557,,,186,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192287.202505160900,89,,9810080,1,20250516,900,132,28,,,,,,97,24,,,,,,3,202505160900,33.51100303175216,130.511069,,,160,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192288.202505160900,89,,9810090,1,20250516,900,141,27,,,,,,139,29,,,,,,3,202505160900,33.510200031751005,130.520977,,,168,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192289.202505160900,89,,9810100,1,20250516,900,72,19,,,,,,83,20,,,,,,3,202505160900,33.477797031704284,130.53932,,,91,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192290.202505160900,89,,9810110,1,20250516,900,45,26,,,,,,75,11,,,,,,3,202505160900,33.44687903165964,130.541025,,,71,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192291.202505160900,89,,9810120,1,20250516,900,33,16,,,,,,45,16,,,,,,3,202505160900,33.33966203150427,130.525942,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192292.202505160900,89,,9810130,1,20250516,900,13,0,,,,,,20,9,,,,,,3,202505160900,33.19870703129871,130.60119,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192293.202505160900,89,,9810140,1,20250516,900,14,8,,,,,,13,4,,,,,,3,202505160900,33.170447031257325,130.617432,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192294.202505160900,89,,9810150,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192295.202505160900,89,,9810160,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192296.202505160900,89,,9810170,1,20250516,900,92,14,,,,,,58,14,,,,,,3,202505160900,33.648732031949855,130.441499,,,106,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192297.202505160900,89,,9810180,1,20250516,900,119,25,,,,,,153,22,,,,,,3,202505160900,33.61500003190157,130.438611,,,144,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192298.202505160900,89,,9810190,1,20250516,900,36,18,,,,,,66,21,,,,,,3,202505160900,33.4496850316637,130.546326,,,54,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192299.202505160900,89,,9810200,1,20250516,900,33,16,,,,,,38,18,,,,,,3,202505160900,33.41916903161956,130.532642,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192300.202505160900,89,,9810210,1,20250516,900,27,10,,,,,,47,14,,,,,,3,202505160900,32.92737203089908,130.698429,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192301.202505160900,89,,9810230,1,20250516,900,4,4,,,,,,7,4,,,,,,3,202505160900,32.33541003001024,130.485852,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192302.202505160900,89,,9810250,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192303.202505160900,89,,9810260,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192304.202505160900,89,,9810270,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
