FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24250726.202505161420,85,21,5810850,1,20250516,1420,39,8,,,,,,32,1,,,,,,3,202505161420,36.12373303522673,137.258932,,,47,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250727.202505161420,85,21,5810860,1,20250516,1420,10,4,,,,,,11,3,,,,,,3,202505161420,36.25072803537914,137.162845,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250728.202505161420,85,21,5810880,1,20250516,1420,10,2,,,,,,8,2,,,,,,3,202505161420,36.31423303545473,137.259675,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250729.202505161420,85,24,5810890,1,20250516,1420,24,4,,,,,,26,7,,,,,,3,202505161420,34.407524733012174,136.4423714,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250730.202505161420,85,24,5810900,1,20250516,1420,5,2,,,,,,10,2,,,,,,3,202505161420,34.1617406326732,136.2779067,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250731.202505161420,85,24,5810930,1,20250516,1420,1,1,,,,,,5,0,,,,,,3,202505161420,33.98629813242818,136.1080803,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250732.202505161420,85,24,5810940,1,20250516,1420,5,1,,,,,,4,4,,,,,,3,202505161420,33.93298113235323,136.0940822,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250733.202505161420,85,24,5810960,1,20250516,1420,31,3,,,,,,17,10,,,,,,3,202505161420,34.00152563244955,136.1851117,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250734.202505161420,85,24,5810970,1,20250516,1420,20,5,,,,,,15,1,,,,,,3,202505161420,33.942137832366114,136.1524581,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250735.202505161420,85,24,5810980,1,20250516,1420,17,8,,,,,,15,3,,,,,,3,202505161420,33.92889863234747,136.1381858,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250736.202505161420,85,24,5810990,1,20250516,1420,10,1,,,,,,16,6,,,,,,3,202505161420,33.74057583208088,135.9955167,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250737.202505161420,85,24,5811000,1,20250516,1420,23,6,,,,,,31,11,,,,,,1,202505161420,34.10420863259313,136.1948133,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250738.202505161420,85,22,5811050,1,20250516,1420,17,0,,,,,,36,5,,,,,,3,202505161420,35.37095103428976,138.860418,,,17,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250739.202505161420,85,23,5811110,1,20250516,1420,22,10,,,,,,11,0,,,,,,3,202505161420,35.135027033984734,137.309194,,,32,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250740.202505161420,85,23,5811120,1,20250516,1420,22,2,,,,,,16,0,,,,,,3,202505161420,35.149777034003954,137.332722,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250741.202505161420,85,23,5811130,1,20250516,1420,19,9,,,,,,11,0,,,,,,3,202505161420,35.1700830340304,137.406805,,,28,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250742.202505161420,85,23,5811140,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250743.202505161420,85,21,5811150,1,20250516,1420,25,7,,,,,,20,6,,,,,,3,202505161420,35.46219703440631,137.756093,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250744.202505161420,85,21,5811160,1,20250516,1420,31,13,,,,,,17,2,,,,,,3,202505161420,35.50206103445697,137.792544,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250745.202505161420,85,23,5811170,1,20250516,1420,15,8,,,,,,13,5,,,,,,3,202505161420,35.21055503408296,137.106666,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250746.202505161420,85,21,5811190,1,20250516,1420,24,5,,,,,,26,6,,,,,,3,202505161420,35.601941034583234,136.937212,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250747.202505161420,85,21,5811210,1,20250516,1420,20,3,,,,,,21,4,,,,,,3,202505161420,35.86111303490629,136.863612,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250748.202505161420,85,21,5811230,1,20250516,1420,29,1,,,,,,27,6,,,,,,3,202505161420,36.13868903524477,137.164639,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250749.202505161420,85,21,5811240,1,20250516,1420,0,0,,,,,,14,5,,,,,,3,202505161420,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250750.202505161420,85,22,5811250,1,20250516,1420,10,3,,,,,,29,5,,,,,,3,202505161420,35.312573034214765,138.927446,,,13,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250751.202505161420,85,21,5811270,1,20250516,1420,21,9,,,,,,23,12,,,,,,3,202505161420,35.23023303410846,136.596679,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250752.202505161420,85,23,5811320,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250753.202505161420,85,21,5811330,1,20250516,1420,8,5,,,,,,5,4,,,,,,3,202505161420,35.46731303441282,137.78409,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250754.202505161420,86,,6810010,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250755.202505161420,86,,6810020,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250756.202505161420,86,,6810030,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250757.202505161420,86,,6810040,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250758.202505161420,86,,6810050,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250759.202505161420,86,,6810089,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250760.202505161420,86,,6810090,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250761.202505161420,86,,6810100,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250762.202505161420,86,,6810130,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250763.202505161420,86,,6810135,1,20250516,1420,22,11,,,,,,33,10,,,,,,3,202505161420,36.18333336529846,136.26777780000003,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250764.202505161420,86,,6810140,1,20250516,1420,56,18,,,,,,46,24,,,,,,3,202505161420,36.14305603525003,136.263889,,,74,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250765.202505161420,86,,6810150,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250766.202505161420,86,,6810160,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250767.202505161420,86,,6810165,1,20250516,1420,72,11,,,,,,61,11,,,,,,3,202505161420,35.980555595052905,136.1958333,,,83,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250768.202505161420,86,,6810170,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250769.202505161420,86,,6810180,1,20250516,1420,24,22,,,,,,25,4,,,,,,3,202505161420,35.878333034927515,136.169444,,,46,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250770.202505161420,86,,6810190,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250771.202505161420,86,,6810200,1,20250516,1420,8,0,,,,,,10,2,,,,,,3,202505161420,35.66555603466316,136.083056,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250772.202505161420,86,,6810220,1,20250516,1420,17,5,,,,,,9,5,,,,,,3,202505161420,35.60416703458605,136.107222,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250773.202505161420,86,,6810230,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250774.202505161420,86,,6810240,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250775.202505161420,86,,6810241,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250776.202505161420,86,,6810250,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250777.202505161420,86,,6810260,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250778.202505161420,86,,6810270,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250779.202505161420,86,,6810280,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250780.202505161420,86,,6810290,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250781.202505161420,86,,6810300,1,20250516,1420,0,0,,,,,,54,7,,,,,,3,202505161420,34.981944033784046,135.693056,,,0,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250782.202505161420,86,,6810310,1,20250516,1420,34,11,,,,,,0,0,,,,,,3,202505161420,34.981944033784046,135.692917,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250783.202505161420,86,,6810320,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250784.202505161420,86,,6810330,1,20250516,1420,24,24,,,,,,5,1,,,,,,3,202505161420,34.989722033794294,135.636667,,,48,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250785.202505161420,86,,6810340,1,20250516,1420,2,0,,,,,,6,1,,,,,,3,202505161420,35.12222203396803,135.439444,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250786.202505161420,86,,6810343,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250787.202505161420,86,,6810344,1,20250516,1420,26,5,,,,,,19,5,,,,,,3,202505161420,35.24583336412865,135.2161111,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250788.202505161420,86,,6810346,1,20250516,1420,33,3,,,,,,25,4,,,,,,3,202505161420,35.28305559417674,135.1777778,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250789.202505161420,86,,6810348,1,20250516,1420,34,9,,,,,,44,9,,,,,,3,202505161420,35.3139820342166,135.101491,,,43,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250790.202505161420,86,,6810360,1,20250516,1420,0,0,,,,,,0,0,,,,,,3,202505161420,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250791.202505161420,86,,6810370,1,20250516,1420,16,12,,,,,,12,10,,,,,,3,202505161420,35.38305603430526,134.671667,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250792.202505161420,86,,6810390,1,20250516,1420,13,8,,,,,,23,3,,,,,,3,202505161420,35.48083303443001,134.585278,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250793.202505161420,86,,6810400,1,20250516,1420,13,2,,,,,,8,1,,,,,,3,202505161420,35.50388903445929,134.533889,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250794.202505161420,86,,6810410,1,20250516,1420,3,1,,,,,,4,4,,,,,,3,202505161420,35.5247220344857,134.4275,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250795.202505161420,86,,6810420,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250796.202505161420,86,,6810450,1,20250516,1420,39,3,,,,,,22,3,,,,,,3,202505161420,34.229683032767404,135.169164,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250797.202505161420,86,,6810500,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250798.202505161420,86,,6810510,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250799.202505161420,86,,6810540,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250800.202505161420,86,,6810550,1,20250516,1420,0,0,,,,,,74,16,,,,,,3,202505161420,34.32270003289575,135.19756,,,0,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250801.202505161420,86,,6810560,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250802.202505161420,86,,6810580,1,20250516,1420,40,4,,,,,,33,6,,,,,,3,202505161420,35.633611034623065,136.021389,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250803.202505161420,86,,6810590,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250804.202505161420,86,,6810610,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250805.202505161420,86,,6810620,1,20250516,1420,52,6,,,,,,10,0,,,,,,3,202505161420,35.483056034432835,135.666111,,,58,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250806.202505161420,86,,6810630,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250807.202505161420,86,,6810660,1,20250516,1420,24,11,,,,,,14,18,,,,,,3,202505161420,35.48083303443001,135.421389,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250808.202505161420,86,,6810667,1,20250516,1420,30,6,,,,,,30,11,,,,,,3,202505161420,35.46027781440387,135.3566667,,,36,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250809.202505161420,86,,6810670,1,20250516,1420,35,5,,,,,,30,10,,,,,,3,202505161420,35.414167034345056,135.333056,,,40,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250810.202505161420,86,,6810671,1,20250516,1420,20,4,,,,,,20,4,,,,,,3,202505161420,35.37888892429992,135.3169444,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250811.202505161420,86,,6810700,1,20250516,1420,32,5,,,,,,32,6,,,,,,3,202505161420,34.47239203310078,134.945572,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250812.202505161420,86,,6810710,1,20250516,1420,0,0,,,,,,15,6,,,,,,3,202505161420,34.40363603300684,134.896767,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250813.202505161420,86,,6810720,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250814.202505161420,86,,6810730,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250815.202505161420,86,,6810740,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250816.202505161420,86,,6810750,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250817.202505161420,86,,6810760,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250818.202505161420,86,,6810770,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250819.202505161420,86,,6810780,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250820.202505161420,86,,6810790,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250821.202505161420,86,,6810800,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250822.202505161420,86,,6810810,1,20250516,1420,10,5,,,,,,16,7,,,,,,3,202505161420,33.48392803171314,135.760481,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250823.202505161420,86,,6810820,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250824.202505161420,86,,6810830,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250825.202505161420,86,,6810840,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250826.202505161420,86,,6810850,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250827.202505161420,86,,6810860,1,20250516,1420,52,11,,,,,,48,9,,,,,,3,202505161420,33.72250003205514,135.404722,,,63,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250828.202505161420,86,,6810880,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250829.202505161420,86,,6810890,1,20250516,1420,27,9,,,,,,0,0,,,,,,3,202505161420,33.7811110321385,135.3025,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250830.202505161420,86,,6810900,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250831.202505161420,86,,6810910,1,20250516,1420,29,2,,,,,,0,0,,,,,,3,202505161420,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250832.202505161420,86,,6810920,1,20250516,1420,34,11,,,,,,29,2,,,,,,3,202505161420,34.04305603250771,135.189722,,,45,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250833.202505161420,86,,6810930,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250834.202505161420,86,,6810950,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250835.202505161420,86,,6810960,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250836.202505161420,86,,6810980,1,20250516,1420,17,3,,,,,,71,37,,,,,,3,202505161420,34.652222033344536,135.48972200000003,,,20,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250837.202505161420,86,,6810990,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250838.202505161420,86,,6811000,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250839.202505161420,86,,6811010,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250840.202505161420,86,,6811020,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250841.202505161420,86,,6811030,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250842.202505161420,86,,6811040,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250843.202505161420,86,,6811050,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24250844.202505161420,86,,6811080,1,20250516,1420,61,21,,,,,,61,33,,,,,,3,202505161420,34.71861103343382,135.569444,,,82,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250845.202505161420,86,,6811140,1,20250516,1420,0,0,,,,,,0,0,,,,,,3,202505161420,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24250846.202505161420,86,,6811150,1,20250516,1420,22,10,,,,,,28,6,,,,,,3,202505161420,35.16055603401799,135.066111,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250847.202505161420,86,,6811160,1,20250516,1420,24,3,,,,,,25,6,,,,,,3,202505161420,35.23305603411212,135.020833,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250848.202505161420,86,,6811170,1,20250516,1420,12,3,,,,,,10,10,,,,,,3,202505161420,35.29111103418713,134.970556,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250849.202505161420,86,,6811180,1,20250516,1420,7,5,,,,,,13,4,,,,,,3,202505161420,35.30305603420252,134.92,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250850.202505161420,86,,6811190,1,20250516,1420,18,0,,,,,,37,4,,,,,,3,202505161420,35.34500003425647,134.801111,,,18,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250851.202505161420,86,,6811200,1,20250516,1420,28,5,,,,,,27,4,,,,,,3,202505161420,35.36333303427999,134.759167,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250852.202505161420,86,,6811210,1,20250516,1420,23,5,,,,,,25,4,,,,,,3,202505161420,35.49942303445363,134.790538,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250853.202505161420,86,,6811220,1,20250516,1420,22,4,,,,,,21,3,,,,,,3,202505161420,35.474942034422526,134.764925,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250854.202505161420,86,,6811230,1,20250516,1420,27,4,,,,,,24,7,,,,,,3,202505161420,35.43722003437449,134.767839,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250855.202505161420,86,,6811260,1,20250516,1420,12,0,,,,,,22,9,,,,,,3,202505161420,35.01754603383091,136.023618,,,12,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24250856.202505161420,86,,6811310,1,20250516,1420,,,,,,,,,,,,,,,3,202505161420,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
