FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24259840.202505161505,88,,8811240,1,20250516,1505,27,7,,,,,,17,1,,,,,,3,202505161505,33.187563031282394,132.543219,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259841.202505161505,88,,8811250,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259842.202505161505,88,,8811270,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259843.202505161505,88,,8811300,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259844.202505161505,88,,8811320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259845.202505161505,88,,8811360,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259846.202505161505,88,,8811430,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259847.202505161505,88,,8811450,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259848.202505161505,89,,9810010,1,20250516,1505,65,5,,,,,,69,16,,,,,,3,202505161505,33.86852803226232,130.79675,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259849.202505161505,89,,9810020,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259850.202505161505,89,,9810030,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259851.202505161505,89,,9810040,1,20250516,1505,163,12,,,,,,140,25,,,,,,3,202505161505,33.744955032087105,130.488242,,,175,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259852.202505161505,89,,9810050,1,20250516,1505,137,6,,,,,,127,13,,,,,,3,202505161505,33.73691203207566,130.478193,,,143,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259853.202505161505,89,,9810070,1,20250516,1505,136,21,,,,,,99,32,,,,,,3,202505161505,33.52600403177376,130.49557,,,157,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259854.202505161505,89,,9810080,1,20250516,1505,138,16,,,,,,107,22,,,,,,3,202505161505,33.51100303175216,130.511069,,,154,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259855.202505161505,89,,9810090,1,20250516,1505,154,18,,,,,,104,30,,,,,,3,202505161505,33.510200031751005,130.520977,,,172,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259856.202505161505,89,,9810100,1,20250516,1505,71,17,,,,,,71,17,,,,,,3,202505161505,33.477797031704284,130.53932,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259857.202505161505,89,,9810110,1,20250516,1505,73,30,,,,,,61,5,,,,,,3,202505161505,33.44687903165964,130.541025,,,103,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259858.202505161505,89,,9810120,1,20250516,1505,55,26,,,,,,38,11,,,,,,3,202505161505,33.33966203150427,130.525942,,,81,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259859.202505161505,89,,9810130,1,20250516,1505,23,3,,,,,,18,8,,,,,,3,202505161505,33.19870703129871,130.60119,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259860.202505161505,89,,9810140,1,20250516,1505,21,11,,,,,,11,7,,,,,,3,202505161505,33.170447031257325,130.617432,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259861.202505161505,89,,9810150,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259862.202505161505,89,,9810160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259863.202505161505,89,,9810170,1,20250516,1505,84,7,,,,,,62,8,,,,,,3,202505161505,33.648732031949855,130.441499,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259864.202505161505,89,,9810180,1,20250516,1505,123,34,,,,,,142,24,,,,,,3,202505161505,33.61500003190157,130.438611,,,157,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259865.202505161505,89,,9810190,1,20250516,1505,48,15,,,,,,58,18,,,,,,3,202505161505,33.4496850316637,130.546326,,,63,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259866.202505161505,89,,9810200,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259867.202505161505,89,,9810210,1,20250516,1505,39,13,,,,,,35,9,,,,,,3,202505161505,32.92737203089908,130.698429,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259868.202505161505,89,,9810230,1,20250516,1505,11,4,,,,,,8,4,,,,,,3,202505161505,32.33541003001024,130.485852,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259869.202505161505,89,,9810250,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259870.202505161505,89,,9810260,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259871.202505161505,89,,9810270,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259872.202505161505,89,,9810280,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259873.202505161505,89,,9810290,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259874.202505161505,89,,9810300,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259875.202505161505,89,,9810310,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259876.202505161505,89,,9810320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259877.202505161505,89,,9810330,1,20250516,1505,86,9,,,,,,64,5,,,,,,3,202505161505,31.593127028865894,130.55217,,,95,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259878.202505161505,89,,9810340,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259879.202505161505,89,,9810350,1,20250516,1505,,,,,,,,85,17,,,,,,3,202505161505,31.586173028855043,130.521497,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259880.202505161505,89,,9810360,1,20250516,1505,41,10,,,,,,46,10,,,,,,3,202505161505,33.6356250319311,131.074923,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259881.202505161505,89,,9810370,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259882.202505161505,89,,9810380,1,20250516,1505,19,5,,,,,,33,9,,,,,,3,202505161505,33.55407703181414,131.25154,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259883.202505161505,89,,9810390,1,20250516,1505,16,3,,,,,,22,8,,,,,,3,202505161505,33.47356403169818,131.495973,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259884.202505161505,89,,9810400,1,20250516,1505,23,6,,,,,,26,8,,,,,,3,202505161505,33.4199570316207,131.549075,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259885.202505161505,89,,9810410,1,20250516,1505,162,9,,,,,,5,3,,,,,,3,202505161505,33.35718603152971,131.497308,,,171,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259886.202505161505,89,,9810420,1,20250516,1505,18,0,,,,,,176,26,,,,,,3,202505161505,33.28844603142974,131.50415600000002,,,18,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259887.202505161505,89,,9810430,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259888.202505161505,89,,9810440,1,20250516,1505,,,,,,,,40,13,,,,,,3,202505161505,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259889.202505161505,89,,9810450,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259890.202505161505,89,,9810460,1,20250516,1505,22,5,,,,,,16,11,,,,,,3,202505161505,33.03375103105637,131.689156,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259891.202505161505,89,,9810470,1,20250516,1505,12,1,,,,,,25,2,,,,,,3,202505161505,33.001599031008915,131.788698,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259892.202505161505,89,,9810480,1,20250516,1505,16,5,,,,,,20,3,,,,,,3,202505161505,32.95275303093668,131.841525,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259893.202505161505,89,,9810490,1,20250516,1505,9,4,,,,,,5,0,,,,,,3,202505161505,32.92192503089102,131.801353,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259894.202505161505,89,,9810500,1,20250516,1505,3,1,,,,,,1,0,,,,,,3,202505161505,32.84521503077709,131.718143,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259895.202505161505,89,,9810510,1,20250516,1505,0,0,,,,,,35,10,,,,,,3,202505161505,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259896.202505161505,89,,9810520,1,20250516,1505,,,,,,,,51,10,,,,,,3,202505161505,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259897.202505161505,89,,9810530,1,20250516,1505,1,0,,,,,,0,1,,,,,,3,202505161505,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259898.202505161505,89,,9810540,1,20250516,1505,0,0,,,,,,3,0,,,,,,3,202505161505,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259899.202505161505,89,,9810550,1,20250516,1505,8,6,,,,,,6,3,,,,,,3,202505161505,32.680641030531355,131.69547,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259900.202505161505,89,,9810560,1,20250516,1505,14,4,,,,,,26,6,,,,,,3,202505161505,32.6162990304348,131.682165,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259901.202505161505,89,,9810570,1,20250516,1505,24,1,,,,,,60,12,,,,,,3,202505161505,32.58759103039164,131.676921,,,25,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259902.202505161505,89,,9810580,1,20250516,1505,97,14,,,,,,79,14,,,,,,3,202505161505,32.56240603035372,131.681538,,,111,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259903.202505161505,89,,9810590,1,20250516,1505,49,12,,,,,,55,12,,,,,,3,202505161505,32.512945030279155,131.682071,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259904.202505161505,89,,9810600,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.505475030267874,131.671612,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259905.202505161505,89,,9810610,1,20250516,1505,59,12,,,,,,58,8,,,,,,3,202505161505,32.48380003023514,131.65983,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259906.202505161505,89,,9810620,1,20250516,1505,47,14,,,,,,67,6,,,,,,3,202505161505,32.44750003018023,131.634167,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259907.202505161505,89,,9810630,1,20250516,1505,47,9,,,,,,36,5,,,,,,3,202505161505,32.34169203001978,131.615818,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259908.202505161505,89,,9810640,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259909.202505161505,89,,9810650,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259910.202505161505,89,,9810660,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259911.202505161505,89,,9810680,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259912.202505161505,89,,9810690,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259913.202505161505,89,,9810700,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259914.202505161505,89,,9810720,1,20250516,1505,18,2,,,,,,12,1,,,,,,3,202505161505,31.661481028972545,130.889721,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259915.202505161505,89,,9810730,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259916.202505161505,89,,9810740,1,20250516,1505,69,2,,,,,,52,4,,,,,,3,202505161505,33.30389903145224,130.368554,,,71,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259917.202505161505,89,,9810750,1,20250516,1505,66,9,,,,,,93,12,,,,,,3,202505161505,33.27419603140898,130.293549,,,75,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259918.202505161505,89,,9810760,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259919.202505161505,89,,9810770,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259920.202505161505,89,,9810780,1,20250516,1505,43,6,,,,,,39,9,,,,,,3,202505161505,33.23447503135101,130.18203100000002,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259921.202505161505,89,,9810790,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259922.202505161505,89,,9810800,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259923.202505161505,89,,9810810,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259924.202505161505,89,,9810820,1,20250516,1505,48,6,,,,,,32,6,,,,,,3,202505161505,33.21877403132806,130.052459,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259925.202505161505,89,,9810830,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259926.202505161505,89,,9810840,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259927.202505161505,89,,9810850,1,20250516,1505,22,6,,,,,,36,15,,,,,,3,202505161505,32.995999031000636,129.948701,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259928.202505161505,89,,9810860,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259929.202505161505,89,,9810870,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259930.202505161505,89,,9810880,1,20250516,1505,75,14,,,,,,68,14,,,,,,3,202505161505,32.88569203083725,130.005514,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259931.202505161505,89,,9810890,1,20250516,1505,21,9,,,,,,41,11,,,,,,3,202505161505,32.87494503082128,130.02412,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259932.202505161505,89,,9810900,1,20250516,1505,25,3,,,,,,26,3,,,,,,3,202505161505,32.83967403076884,130.024592,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259933.202505161505,89,,9810910,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259934.202505161505,89,,9810920,1,20250516,1505,17,4,,,,,,29,3,,,,,,3,202505161505,33.191150031287656,129.943948,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259935.202505161505,89,,9810930,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259936.202505161505,89,,9810940,1,20250516,1505,28,11,,,,,,19,11,,,,,,3,202505161505,32.97184603096493,131.383534,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259937.202505161505,89,,9810950,1,20250516,1505,32,9,,,,,,21,1,,,,,,3,202505161505,32.96828103095967,131.382552,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259938.202505161505,89,,9810960,1,20250516,1505,13,2,,,,,,10,3,,,,,,3,202505161505,32.96091703094877,131.248695,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259939.202505161505,89,,9810970,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259940.202505161505,89,,9810980,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259941.202505161505,89,,9810990,1,20250516,1505,13,4,,,,,,10,4,,,,,,3,202505161505,32.96097103094884,131.244117,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259942.202505161505,89,,9811000,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259943.202505161505,89,,9811010,1,20250516,1505,27,2,,,,,,45,6,,,,,,3,202505161505,32.87672503082393,130.954853,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259944.202505161505,89,,9811020,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259945.202505161505,89,,9811030,1,20250516,1505,7,2,,,,,,5,1,,,,,,3,202505161505,32.72539603059835,130.251342,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259946.202505161505,89,,9811040,1,20250516,1505,0,1,,,,,,0,0,,,,,,3,202505161505,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259947.202505161505,89,,9811050,1,20250516,1505,34,5,,,,,,29,5,,,,,,3,202505161505,32.73587103061402,130.209003,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259948.202505161505,89,,9811060,1,20250516,1505,38,4,,,,,,26,1,,,,,,3,202505161505,32.808908030723025,130.149506,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259949.202505161505,89,,9811070,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259950.202505161505,89,,9811080,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259951.202505161505,89,,9811090,1,20250516,1505,36,5,,,,,,31,6,,,,,,3,202505161505,33.61888103190713,130.568781,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259952.202505161505,89,,9811100,1,20250516,1505,8,1,,,,,,13,5,,,,,,3,202505161505,33.61860003190672,130.579442,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259953.202505161505,89,,9811110,1,20250516,1505,13,4,,,,,,11,5,,,,,,3,202505161505,33.62194303191151,130.588462,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259954.202505161505,89,,9811120,1,20250516,1505,18,1,,,,,,16,2,,,,,,3,202505161505,33.65684603196145,130.750269,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259955.202505161505,89,,9811130,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259956.202505161505,89,,9811140,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259957.202505161505,89,,9811150,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259958.202505161505,89,,9811160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259959.202505161505,89,,9811180,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259960.202505161505,89,,9811190,1,20250516,1505,30,9,,,,,,22,5,,,,,,3,202505161505,33.74379703208545,130.970335,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259961.202505161505,89,,9811200,1,20250516,1505,27,6,,,,,,21,3,,,,,,3,202505161505,33.54615303180275,130.159402,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259962.202505161505,89,,9811210,1,20250516,1505,27,2,,,,,,16,1,,,,,,3,202505161505,33.50948303174998,130.110769,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259963.202505161505,89,,9811220,1,20250516,1505,8,1,,,,,,6,0,,,,,,3,202505161505,33.501667031738705,130.069167,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259964.202505161505,89,,9811230,1,20250516,1505,76,12,,,,,,51,5,,,,,,3,202505161505,33.55094403180965,130.448556,,,88,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259965.202505161505,89,,9811240,1,20250516,1505,24,14,,,,,,0,0,,,,,,3,202505161505,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
