FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24204586.202505161005,89,,9811240,1,20250516,1005,28,14,,,,,,0,0,,,,,,3,202505161005,33.522842031769216,130.168427,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204587.202505161005,89,,9811250,1,20250516,1005,66,9,,,,,,0,0,,,,,,3,202505161005,33.51344603175569,130.14563,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204588.202505161005,89,,9811260,1,20250516,1005,5,3,,,,,,6,2,,,,,,3,202505161005,33.45431303167039,130.042275,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204589.202505161005,89,,9811270,1,20250516,1005,36,10,,,,,,30,2,,,,,,3,202505161005,33.431110031636834,129.991737,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204590.202505161005,89,,9811280,1,20250516,1005,4,5,,,,,,11,4,,,,,,3,202505161005,33.348904031517684,129.933234,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204591.202505161005,89,,9811290,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204592.202505161005,89,,9811300,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204593.202505161005,89,,9811310,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204594.202505161005,89,,9811320,1,20250516,1005,14,3,,,,,,22,6,,,,,,3,202505161005,33.45989003167844,130.040128,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204595.202505161005,89,,9811330,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204596.202505161005,89,,9811340,1,20250516,1005,6,7,,,,,,11,2,,,,,,6,202505161005,33.31161503146347,130.070351,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204597.202505161005,89,,9811350,1,20250516,1005,22,11,,,,,,26,11,,,,,,3,202505161005,33.304966031453795,130.076971,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204598.202505161005,89,,9811360,1,20250516,1005,34,9,,,,,,38,8,,,,,,3,202505161005,33.29002103143203,130.168151,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204599.202505161005,89,,9811370,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204600.202505161005,89,,9811380,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204601.202505161005,89,,9811390,1,20250516,1005,52,11,,,,,,51,9,,,,,,3,202505161005,33.03691103106103,129.918279,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204602.202505161005,89,,9811400,1,20250516,1005,19,8,,,,,,21,4,,,,,,3,202505161005,32.90829103087079,130.661481,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204603.202505161005,89,,9811410,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204604.202505161005,89,,9811420,1,20250516,1005,50,6,,,,,,57,9,,,,,,3,202505161005,33.05710503109079,130.465234,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204605.202505161005,89,,9811430,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204606.202505161005,89,,9811450,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204607.202505161005,89,,9811460,1,20250516,1005,54,17,,,,,,37,16,,,,,,3,202505161005,33.140861031213944,130.422417,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204608.202505161005,89,,9811461,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.184560031278004,130.387933,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204609.202505161005,89,,9811470,1,20250516,1005,49,18,,,,,,42,23,,,,,,3,202505161005,33.0462530310748,130.431406,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204610.202505161005,89,,9811480,1,20250516,1005,42,15,,,,,,31,21,,,,,,3,202505161005,33.055717031088754,130.4292,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204611.202505161005,89,,9811490,1,20250516,1005,36,21,,,,,,37,30,,,,,,3,202505161005,33.069783031109466,130.42405,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204612.202505161005,89,,9811500,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204613.202505161005,89,,9811510,1,20250516,1005,41,21,,,,,,38,24,,,,,,3,202505161005,33.08238303112801,130.433017,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204614.202505161005,89,,9811520,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204615.202505161005,89,,9811540,1,20250516,1005,31,8,,,,,,42,10,,,,,,3,202505161005,33.15753403123839,130.478771,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204616.202505161005,89,,9811550,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204617.202505161005,89,,9811560,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204618.202505161005,89,,9811570,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204619.202505161005,89,,9811580,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204620.202505161005,89,,9811590,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204621.202505161005,89,,9811600,1,20250516,1005,21,9,,,,,,23,13,,,,,,3,202505161005,33.345255031512394,130.730893,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204622.202505161005,89,,9811610,1,20250516,1005,0,0,,,,,,14,1,,,,,,3,202505161005,33.3437500315102,130.752694,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204623.202505161005,89,,9811620,1,20250516,1005,1,0,,,,,,6,1,,,,,,3,202505161005,33.33338803149515,130.801953,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204624.202505161005,89,,9811630,1,20250516,1005,32,11,,,,,,25,3,,,,,,3,202505161005,33.33357603149542,130.817928,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204625.202505161005,89,,9811640,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204626.202505161005,89,,9811650,1,20250516,1005,0,0,,,,,,17,8,,,,,,3,202505161005,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204627.202505161005,89,,9811660,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204628.202505161005,89,,9811670,1,20250516,1005,13,8,,,,,,22,7,,,,,,3,202505161005,33.29883403144486,130.938844,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204629.202505161005,89,,9811680,1,20250516,1005,13,6,,,,,,8,9,,,,,,3,202505161005,33.29818903144393,130.952388,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204630.202505161005,89,,9811690,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204631.202505161005,89,,9811700,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204632.202505161005,89,,9811710,1,20250516,1005,21,12,,,,,,17,8,,,,,,3,202505161005,33.28000003141744,131.128611,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204633.202505161005,89,,9811720,1,20250516,1005,13,6,,,,,,38,4,,,,,,3,202505161005,33.237877031355964,131.175263,,,19,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204634.202505161005,89,,9811730,1,20250516,1005,0,0,,,,,,0,0,,,,,,3,202505161005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204635.202505161005,89,,9811740,1,20250516,1005,12,11,,,,,,8,4,,,,,,3,202505161005,33.25496403138093,131.328533,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204636.202505161005,89,,9811750,1,20250516,1005,9,5,,,,,,13,9,,,,,,3,202505161005,33.23715803135492,131.323213,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204637.202505161005,89,,9811760,1,20250516,1005,31,9,,,,,,41,5,,,,,,3,202505161005,33.18331803127619,131.452171,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204638.202505161005,89,,9811770,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204639.202505161005,89,,9811780,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204640.202505161005,89,,9811790,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204641.202505161005,89,,9811810,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204642.202505161005,89,,9811820,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204643.202505161005,89,,9811830,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204644.202505161005,89,,9811840,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204645.202505161005,89,,9811850,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204646.202505161005,89,,9811860,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204647.202505161005,89,,9811870,1,20250516,1005,19,9,,,,,,9,4,,,,,,3,202505161005,31.557778028810663,130.718333,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204648.202505161005,89,,9811880,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204649.202505161005,89,,9811890,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204650.202505161005,89,,9811900,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204651.202505161005,89,,9811910,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204652.202505161005,89,,9811920,1,20250516,1005,3,4,,,,,,4,0,,,,,,3,202505161005,31.327343028448986,130.334728,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204653.202505161005,89,,9811930,1,20250516,1005,23,4,,,,,,47,2,,,,,,3,202505161005,31.494637028711818,130.506308,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204654.202505161005,89,,9811940,1,20250516,1005,52,1,,,,,,64,5,,,,,,3,202505161005,31.527877028763886,130.521631,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204655.202505161005,89,,9811950,1,20250516,1005,34,3,,,,,,29,9,,,,,,3,202505161005,31.289730028389716,130.60717200000002,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204656.202505161005,89,,9811960,1,20250516,1005,16,3,,,,,,14,0,,,,,,3,202505161005,31.323917028443603,130.564308,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204657.202505161005,89,,9811970,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204658.202505161005,89,,9811980,1,20250516,1005,14,6,,,,,,21,2,,,,,,3,202505161005,33.34976603151893,129.764492,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204659.202505161005,89,,9812010,1,20250516,1005,84,23,,,,,,94,19,,,,,,3,202505161005,33.13956403121204,129.784069,,,107,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204660.202505161005,89,,9812020,1,20250516,1005,15,2,,,,,,23,5,,,,,,3,202505161005,33.28640603142677,130.150153,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204661.202505161005,89,,9812030,1,20250516,1005,24,9,,,,,,24,7,,,,,,3,202505161005,33.0852950311323,131.637799,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204662.202505161005,89,,9812040,1,20250516,1005,0,3,,,,,,28,5,,,,,,3,202505161005,32.56861103036308,131.553056,,,3,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204663.202505161005,89,,9812050,1,20250516,1005,75,19,,,,,,86,41,,,,,,3,202505161005,33.55027803180869,130.478333,,,94,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204664.202505161005,89,,9812060,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204665.202505161005,89,,9812070,1,20250516,1005,31,8,,,,,,18,12,,,,,,3,202505161005,32.90000003085849,130.933611,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204666.202505161005,89,,9812080,1,20250516,1005,32,9,,,,,,35,10,,,,,,3,202505161005,33.27595303141153,130.319462,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204667.202505161005,89,,9812090,1,20250516,1005,,,,,,,,,,,,,,,3,202505161005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24204668.202505161005,89,,9812100,1,20250516,1005,55,24,,,,,,28,22,,,,,,3,202505161005,33.05235003108379,130.430417,,,79,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204669.202505161005,89,,9812110,1,20250516,1005,85,18,,,,,,65,10,,,,,,3,202505161005,33.15888903124039,129.761111,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204670.202505161005,89,,9812120,1,20250516,1005,45,19,,,,,,61,11,,,,,,3,202505161005,31.737096029090242,130.677414,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204671.202505161005,89,,9812130,1,20250516,1005,33,15,,,,,,36,13,,,,,,3,202505161005,33.32114903147733,130.391671,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24204672.202505161005,89,,9812140,1,20250516,1005,9,1,,,,,,2,0,,,,,,3,202505161005,32.733917030611096,130.31245,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
