FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24193242.202505160905,88,,8811080,1,20250516,905,23,6,,,,,,19,4,,,,,,3,202505160905,32.95232903093605,132.60067,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193243.202505160905,88,,8811090,1,20250516,905,18,11,,,,,,24,4,,,,,,3,202505160905,32.9541190309387,132.584276,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193244.202505160905,88,,8811110,1,20250516,905,13,1,,,,,,10,4,,,,,,3,202505160905,33.04654603107523,132.48536,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193245.202505160905,88,,8811130,1,20250516,905,11,10,,,,,,13,9,,,,,,3,202505160905,33.0789110311229,132.49507,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193246.202505160905,88,,8811140,1,20250516,905,5,2,,,,,,14,3,,,,,,3,202505160905,33.11350003117377,132.518333,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193247.202505160905,88,,8811150,1,20250516,905,21,6,,,,,,19,3,,,,,,3,202505160905,33.12469803119022,132.521282,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193248.202505160905,88,,8811170,1,20250516,905,2,0,,,,,,18,4,,,,,,3,202505160905,33.49517003172935,132.54537,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193249.202505160905,88,,8811180,1,20250516,905,8,3,,,,,,12,2,,,,,,3,202505160905,33.15677703123728,132.5469,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193250.202505160905,88,,8811190,1,20250516,905,30,5,,,,,,18,5,,,,,,3,202505160905,33.264024031394136,132.552651,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193251.202505160905,88,,8811210,1,20250516,905,78,10,,,,,,52,9,,,,,,3,202505160905,33.23340003134943,132.559577,,,88,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193252.202505160905,88,,8811220,1,20250516,905,27,7,,,,,,18,4,,,,,,3,202505160905,33.21975503132949,132.55883,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193253.202505160905,88,,8811230,1,20250516,905,50,15,,,,,,41,11,,,,,,3,202505160905,33.21400003132108,132.545961,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193254.202505160905,88,,8811240,1,20250516,905,23,7,,,,,,31,10,,,,,,3,202505160905,33.187563031282394,132.543219,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193255.202505160905,88,,8811250,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193256.202505160905,88,,8811270,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193257.202505160905,88,,8811300,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193258.202505160905,88,,8811320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193259.202505160905,88,,8811360,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193260.202505160905,88,,8811430,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193261.202505160905,88,,8811450,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193262.202505160905,89,,9810010,1,20250516,905,66,19,,,,,,49,14,,,,,,3,202505160905,33.86852803226232,130.79675,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193263.202505160905,89,,9810020,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193264.202505160905,89,,9810030,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193265.202505160905,89,,9810040,1,20250516,905,162,31,,,,,,139,19,,,,,,3,202505160905,33.744955032087105,130.488242,,,193,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193266.202505160905,89,,9810050,1,20250516,905,129,23,,,,,,114,16,,,,,,3,202505160905,33.73691203207566,130.478193,,,152,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193267.202505160905,89,,9810070,1,20250516,905,133,29,,,,,,91,30,,,,,,3,202505160905,33.52600403177376,130.49557,,,162,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193268.202505160905,89,,9810080,1,20250516,905,137,30,,,,,,91,27,,,,,,3,202505160905,33.51100303175216,130.511069,,,167,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193269.202505160905,89,,9810090,1,20250516,905,158,21,,,,,,109,24,,,,,,3,202505160905,33.510200031751005,130.520977,,,179,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193270.202505160905,89,,9810100,1,20250516,905,66,28,,,,,,79,27,,,,,,3,202505160905,33.477797031704284,130.53932,,,94,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193271.202505160905,89,,9810110,1,20250516,905,58,29,,,,,,64,10,,,,,,3,202505160905,33.44687903165964,130.541025,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193272.202505160905,89,,9810120,1,20250516,905,36,15,,,,,,45,11,,,,,,3,202505160905,33.33966203150427,130.525942,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193273.202505160905,89,,9810130,1,20250516,905,13,10,,,,,,19,7,,,,,,3,202505160905,33.19870703129871,130.60119,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193274.202505160905,89,,9810140,1,20250516,905,6,10,,,,,,14,8,,,,,,3,202505160905,33.170447031257325,130.617432,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193275.202505160905,89,,9810150,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193276.202505160905,89,,9810160,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193277.202505160905,89,,9810170,1,20250516,905,112,21,,,,,,88,14,,,,,,3,202505160905,33.648732031949855,130.441499,,,133,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193278.202505160905,89,,9810180,1,20250516,905,129,42,,,,,,150,30,,,,,,3,202505160905,33.61500003190157,130.438611,,,171,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193279.202505160905,89,,9810190,1,20250516,905,40,18,,,,,,62,18,,,,,,3,202505160905,33.4496850316637,130.546326,,,58,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193280.202505160905,89,,9810200,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193281.202505160905,89,,9810210,1,20250516,905,28,16,,,,,,36,17,,,,,,3,202505160905,32.92737203089908,130.698429,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193282.202505160905,89,,9810230,1,20250516,905,5,5,,,,,,11,3,,,,,,3,202505160905,32.33541003001024,130.485852,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193283.202505160905,89,,9810250,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193284.202505160905,89,,9810260,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193285.202505160905,89,,9810270,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193286.202505160905,89,,9810280,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193287.202505160905,89,,9810290,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193288.202505160905,89,,9810300,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193289.202505160905,89,,9810310,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193290.202505160905,89,,9810320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193291.202505160905,89,,9810330,1,20250516,905,71,12,,,,,,71,11,,,,,,3,202505160905,31.593127028865894,130.55217,,,83,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193292.202505160905,89,,9810340,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193293.202505160905,89,,9810350,1,20250516,905,,,,,,,,60,12,,,,,,3,202505160905,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193294.202505160905,89,,9810360,1,20250516,905,37,18,,,,,,32,23,,,,,,3,202505160905,33.6356250319311,131.074923,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193295.202505160905,89,,9810370,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193296.202505160905,89,,9810380,1,20250516,905,12,6,,,,,,23,9,,,,,,3,202505160905,33.55407703181414,131.25154,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193297.202505160905,89,,9810390,1,20250516,905,9,4,,,,,,12,5,,,,,,3,202505160905,33.47356403169818,131.495973,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193298.202505160905,89,,9810400,1,20250516,905,18,9,,,,,,26,4,,,,,,3,202505160905,33.4199570316207,131.549075,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193299.202505160905,89,,9810410,1,20250516,905,136,13,,,,,,6,4,,,,,,3,202505160905,33.35718603152971,131.497308,,,149,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193300.202505160905,89,,9810420,1,20250516,905,29,4,,,,,,187,33,,,,,,3,202505160905,33.28844603142974,131.50415600000002,,,33,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193301.202505160905,89,,9810430,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193302.202505160905,89,,9810440,1,20250516,905,,,,,,,,74,19,,,,,,3,202505160905,33.091164031140934,131.647172,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193303.202505160905,89,,9810450,1,20250516,905,0,0,,,,,,0,0,,,,,,3,202505160905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193304.202505160905,89,,9810460,1,20250516,905,26,5,,,,,,25,8,,,,,,3,202505160905,33.03375103105637,131.689156,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193305.202505160905,89,,9810470,1,20250516,905,7,7,,,,,,7,6,,,,,,3,202505160905,33.001599031008915,131.788698,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193306.202505160905,89,,9810480,1,20250516,905,26,5,,,,,,19,4,,,,,,3,202505160905,32.95275303093668,131.841525,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193307.202505160905,89,,9810490,1,20250516,905,13,4,,,,,,6,1,,,,,,3,202505160905,32.92192503089102,131.801353,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193308.202505160905,89,,9810500,1,20250516,905,2,2,,,,,,0,0,,,,,,3,202505160905,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193309.202505160905,89,,9810510,1,20250516,905,0,0,,,,,,30,13,,,,,,3,202505160905,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193310.202505160905,89,,9810520,1,20250516,905,,,,,,,,58,5,,,,,,3,202505160905,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193311.202505160905,89,,9810530,1,20250516,905,0,0,,,,,,0,0,,,,,,3,202505160905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193312.202505160905,89,,9810540,1,20250516,905,0,0,,,,,,1,0,,,,,,3,202505160905,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193313.202505160905,89,,9810550,1,20250516,905,4,2,,,,,,8,3,,,,,,3,202505160905,32.680641030531355,131.69547,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193314.202505160905,89,,9810560,1,20250516,905,23,9,,,,,,15,6,,,,,,3,202505160905,32.6162990304348,131.682165,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193315.202505160905,89,,9810570,1,20250516,905,24,1,,,,,,61,15,,,,,,3,202505160905,32.58759103039164,131.676921,,,25,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193316.202505160905,89,,9810580,1,20250516,905,81,14,,,,,,75,23,,,,,,3,202505160905,32.56240603035372,131.681538,,,95,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193317.202505160905,89,,9810590,1,20250516,905,44,16,,,,,,51,5,,,,,,3,202505160905,32.512945030279155,131.682071,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193318.202505160905,89,,9810600,1,20250516,905,68,20,,,,,,0,0,,,,,,3,202505160905,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193319.202505160905,89,,9810610,1,20250516,905,53,12,,,,,,69,10,,,,,,3,202505160905,32.48380003023514,131.65983,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193320.202505160905,89,,9810620,1,20250516,905,55,10,,,,,,47,7,,,,,,3,202505160905,32.44750003018023,131.634167,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193321.202505160905,89,,9810630,1,20250516,905,30,12,,,,,,26,12,,,,,,3,202505160905,32.34169203001978,131.615818,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193322.202505160905,89,,9810640,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193323.202505160905,89,,9810650,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193324.202505160905,89,,9810660,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193325.202505160905,89,,9810680,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193326.202505160905,89,,9810690,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193327.202505160905,89,,9810700,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193328.202505160905,89,,9810720,1,20250516,905,19,5,,,,,,10,3,,,,,,3,202505160905,31.661481028972545,130.889721,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193329.202505160905,89,,9810730,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193330.202505160905,89,,9810740,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193331.202505160905,89,,9810750,1,20250516,905,87,12,,,,,,79,10,,,,,,3,202505160905,33.27419603140898,130.293549,,,99,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193332.202505160905,89,,9810760,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193333.202505160905,89,,9810770,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193334.202505160905,89,,9810780,1,20250516,905,57,10,,,,,,40,12,,,,,,3,202505160905,33.23447503135101,130.18203100000002,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193335.202505160905,89,,9810790,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193336.202505160905,89,,9810800,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193337.202505160905,89,,9810810,1,20250516,905,33,10,,,,,,44,7,,,,,,3,202505160905,33.21595003132393,130.087452,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193338.202505160905,89,,9810820,1,20250516,905,36,6,,,,,,30,3,,,,,,3,202505160905,33.21877403132806,130.052459,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193339.202505160905,89,,9810830,1,20250516,905,36,12,,,,,,42,4,,,,,,3,202505160905,33.207839031312076,130.047967,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193340.202505160905,89,,9810840,1,20250516,905,10,3,,,,,,5,1,,,,,,3,202505160905,33.07291503111407,129.960829,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193341.202505160905,89,,9810850,1,20250516,905,32,8,,,,,,32,9,,,,,,3,202505160905,32.995999031000636,129.948701,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193342.202505160905,89,,9810860,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193343.202505160905,89,,9810870,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193344.202505160905,89,,9810880,1,20250516,905,62,11,,,,,,59,6,,,,,,3,202505160905,32.88569203083725,130.005514,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193345.202505160905,89,,9810890,1,20250516,905,40,17,,,,,,35,5,,,,,,3,202505160905,32.87494503082128,130.02412,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193346.202505160905,89,,9810900,1,20250516,905,31,3,,,,,,30,2,,,,,,3,202505160905,32.83967403076884,130.024592,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193347.202505160905,89,,9810910,1,20250516,905,33,9,,,,,,28,6,,,,,,3,202505160905,33.19594003129466,129.977938,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193348.202505160905,89,,9810920,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193349.202505160905,89,,9810930,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193350.202505160905,89,,9810940,1,20250516,905,20,13,,,,,,17,16,,,,,,3,202505160905,32.97184603096493,131.383534,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193351.202505160905,89,,9810950,1,20250516,905,21,11,,,,,,15,15,,,,,,3,202505160905,32.96828103095967,131.382552,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193352.202505160905,89,,9810960,1,20250516,905,8,4,,,,,,7,6,,,,,,3,202505160905,32.96091703094877,131.248695,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193353.202505160905,89,,9810970,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193354.202505160905,89,,9810980,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193355.202505160905,89,,9810990,1,20250516,905,8,3,,,,,,7,6,,,,,,3,202505160905,32.96097103094884,131.244117,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193356.202505160905,89,,9811000,1,20250516,905,18,11,,,,,,38,9,,,,,,3,202505160905,32.93530403091085,131.035064,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193357.202505160905,89,,9811010,1,20250516,905,20,3,,,,,,26,7,,,,,,3,202505160905,32.87672503082393,130.954853,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193358.202505160905,89,,9811020,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24193359.202505160905,89,,9811030,1,20250516,905,6,1,,,,,,0,2,,,,,,3,202505160905,32.72539603059835,130.251342,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193360.202505160905,89,,9811040,1,20250516,905,3,2,,,,,,2,1,,,,,,3,202505160905,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193361.202505160905,89,,9811050,1,20250516,905,32,5,,,,,,30,7,,,,,,3,202505160905,32.73587103061402,130.209003,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193362.202505160905,89,,9811060,1,20250516,905,18,6,,,,,,25,3,,,,,,3,202505160905,32.808908030723025,130.149506,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193363.202505160905,89,,9811070,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193364.202505160905,89,,9811080,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193365.202505160905,89,,9811090,1,20250516,905,22,6,,,,,,23,6,,,,,,3,202505160905,33.61888103190713,130.568781,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193366.202505160905,89,,9811100,1,20250516,905,15,3,,,,,,16,4,,,,,,3,202505160905,33.61860003190672,130.579442,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193367.202505160905,89,,9811110,1,20250516,905,20,4,,,,,,11,3,,,,,,3,202505160905,33.62194303191151,130.588462,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24193368.202505160905,89,,9811120,1,20250516,905,14,2,,,,,,8,6,,,,,,3,202505160905,33.65684603196145,130.750269,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
