FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24285372.202505161715,88,,8810580,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285373.202505161715,88,,8810640,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285374.202505161715,88,,8810660,1,20250516,1715,18,2,,,,,,12,1,,,,,,3,202505161715,33.66041903196656,134.406369,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285375.202505161715,88,,8810670,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285376.202505161715,88,,8810690,1,20250516,1715,10,2,,,,,,0,0,,,,,,3,202505161715,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285377.202505161715,88,,8810720,1,20250516,1715,7,2,,,,,,6,0,,,,,,3,202505161715,33.33499901149748,134.1973409,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285378.202505161715,88,,8810730,1,20250516,1715,0,0,,,,,,2,0,,,,,,3,202505161715,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285379.202505161715,88,,8810740,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285380.202505161715,88,,8810750,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285381.202505161715,88,,8810760,1,20250516,1715,36,0,,,,,,36,0,,,,,,3,202505161715,33.42416703162678,134.023333,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285382.202505161715,88,,8810780,1,20250516,1715,34,1,,,,,,45,5,,,,,,3,202505161715,33.441944031652504,133.966111,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285383.202505161715,88,,8810820,1,20250516,1715,63,0,,,,,,59,9,,,,,,3,202505161715,33.5033880317412,133.878652,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285384.202505161715,88,,8810840,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285385.202505161715,88,,8810850,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285386.202505161715,88,,8810880,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285387.202505161715,88,,8810890,1,20250516,1715,3,1,,,,,,4,3,,,,,,3,202505161715,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285388.202505161715,88,,8810910,1,20250516,1715,9,0,,,,,,12,6,,,,,,3,202505161715,33.266597031397886,133.171467,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285389.202505161715,88,,8810920,1,20250516,1715,40,3,,,,,,22,0,,,,,,3,202505161715,33.21880803132811,133.140708,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285390.202505161715,88,,8810940,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285391.202505161715,88,,8810960,1,20250516,1715,28,0,,,,,,22,6,,,,,,3,202505161715,32.97816103097427,132.889125,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285392.202505161715,88,,8810970,1,20250516,1715,26,0,,,,,,21,1,,,,,,3,202505161715,32.977644030973515,132.885636,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285393.202505161715,88,,8811000,1,20250516,1715,52,2,,,,,,38,2,,,,,,3,202505161715,32.96687203095758,132.865489,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285394.202505161715,88,,8811020,1,20250516,1715,14,2,,,,,,18,1,,,,,,3,202505161715,32.96457803095418,132.816661,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285395.202505161715,88,,8811040,1,20250516,1715,24,1,,,,,,0,0,,,,,,3,202505161715,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285396.202505161715,88,,8811050,1,20250516,1715,35,0,,,,,,43,1,,,,,,3,202505161715,32.93641403091248,132.736475,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285397.202505161715,88,,8811070,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285398.202505161715,88,,8811080,1,20250516,1715,31,3,,,,,,22,2,,,,,,3,202505161715,32.95232903093605,132.60067,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285399.202505161715,88,,8811090,1,20250516,1715,23,3,,,,,,34,1,,,,,,3,202505161715,32.9541190309387,132.584276,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285400.202505161715,88,,8811110,1,20250516,1715,12,0,,,,,,21,1,,,,,,3,202505161715,33.04654603107523,132.48536,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285401.202505161715,88,,8811130,1,20250516,1715,12,1,,,,,,33,6,,,,,,3,202505161715,33.0789110311229,132.49507,,,13,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285402.202505161715,88,,8811140,1,20250516,1715,21,0,,,,,,17,2,,,,,,3,202505161715,33.11350003117377,132.518333,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285403.202505161715,88,,8811150,1,20250516,1715,33,6,,,,,,29,1,,,,,,3,202505161715,33.12469803119022,132.521282,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285404.202505161715,88,,8811170,1,20250516,1715,16,1,,,,,,20,4,,,,,,3,202505161715,33.49517003172935,132.54537,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285405.202505161715,88,,8811180,1,20250516,1715,9,3,,,,,,17,0,,,,,,3,202505161715,33.15677703123728,132.5469,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285406.202505161715,88,,8811190,1,20250516,1715,54,5,,,,,,38,3,,,,,,3,202505161715,33.264024031394136,132.552651,,,59,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285407.202505161715,88,,8811210,1,20250516,1715,124,8,,,,,,93,9,,,,,,3,202505161715,33.23340003134943,132.559577,,,132,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285408.202505161715,88,,8811220,1,20250516,1715,57,3,,,,,,44,4,,,,,,3,202505161715,33.21975503132949,132.55883,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285409.202505161715,88,,8811230,1,20250516,1715,78,8,,,,,,103,6,,,,,,3,202505161715,33.21400003132108,132.545961,,,86,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285410.202505161715,88,,8811240,1,20250516,1715,39,9,,,,,,40,2,,,,,,3,202505161715,33.187563031282394,132.543219,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285411.202505161715,88,,8811250,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285412.202505161715,88,,8811270,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285413.202505161715,88,,8811300,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285414.202505161715,88,,8811320,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285415.202505161715,88,,8811360,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285416.202505161715,88,,8811430,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285417.202505161715,88,,8811450,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285418.202505161715,89,,9810010,1,20250516,1715,96,3,,,,,,87,8,,,,,,3,202505161715,33.86852803226232,130.79675,,,99,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285419.202505161715,89,,9810020,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285420.202505161715,89,,9810030,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285421.202505161715,89,,9810040,1,20250516,1715,212,7,,,,,,162,12,,,,,,3,202505161715,33.744955032087105,130.488242,,,219,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285422.202505161715,89,,9810050,1,20250516,1715,174,5,,,,,,144,7,,,,,,3,202505161715,33.73691203207566,130.478193,,,179,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285423.202505161715,89,,9810070,1,20250516,1715,144,11,,,,,,175,14,,,,,,3,202505161715,33.52600403177376,130.49557,,,155,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285424.202505161715,89,,9810080,1,20250516,1715,131,15,,,,,,125,12,,,,,,3,202505161715,33.51100303175216,130.511069,,,146,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285425.202505161715,89,,9810090,1,20250516,1715,145,11,,,,,,128,20,,,,,,3,202505161715,33.510200031751005,130.520977,,,156,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285426.202505161715,89,,9810100,1,20250516,1715,104,8,,,,,,81,11,,,,,,3,202505161715,33.477797031704284,130.53932,,,112,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285427.202505161715,89,,9810110,1,20250516,1715,121,18,,,,,,80,2,,,,,,3,202505161715,33.44687903165964,130.541025,,,139,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285428.202505161715,89,,9810120,1,20250516,1715,58,9,,,,,,66,7,,,,,,3,202505161715,33.33966203150427,130.525942,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285429.202505161715,89,,9810130,1,20250516,1715,31,9,,,,,,15,9,,,,,,3,202505161715,33.19870703129871,130.60119,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285430.202505161715,89,,9810140,1,20250516,1715,20,7,,,,,,11,9,,,,,,3,202505161715,33.170447031257325,130.617432,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285431.202505161715,89,,9810150,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285432.202505161715,89,,9810160,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285433.202505161715,89,,9810170,1,20250516,1715,128,6,,,,,,110,5,,,,,,3,202505161715,33.648732031949855,130.441499,,,134,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285434.202505161715,89,,9810180,1,20250516,1715,169,12,,,,,,171,24,,,,,,3,202505161715,33.61500003190157,130.438611,,,181,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285435.202505161715,89,,9810190,1,20250516,1715,79,17,,,,,,75,6,,,,,,3,202505161715,33.4496850316637,130.546326,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285436.202505161715,89,,9810200,1,20250516,1715,69,6,,,,,,58,16,,,,,,3,202505161715,33.41916903161956,130.532642,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285437.202505161715,89,,9810210,1,20250516,1715,59,11,,,,,,39,5,,,,,,3,202505161715,32.92737203089908,130.698429,,,70,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285438.202505161715,89,,9810230,1,20250516,1715,8,2,,,,,,24,3,,,,,,3,202505161715,32.33541003001024,130.485852,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285439.202505161715,89,,9810250,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285440.202505161715,89,,9810260,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285441.202505161715,89,,9810270,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285442.202505161715,89,,9810280,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285443.202505161715,89,,9810290,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285444.202505161715,89,,9810300,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285445.202505161715,89,,9810310,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285446.202505161715,89,,9810320,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285447.202505161715,89,,9810330,1,20250516,1715,91,2,,,,,,76,5,,,,,,3,202505161715,31.593127028865894,130.55217,,,93,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285448.202505161715,89,,9810340,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285449.202505161715,89,,9810350,1,20250516,1715,,,,,,,,105,9,,,,,,3,202505161715,31.586173028855043,130.521497,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285450.202505161715,89,,9810360,1,20250516,1715,75,4,,,,,,64,9,,,,,,3,202505161715,33.6356250319311,131.074923,,,79,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285451.202505161715,89,,9810370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285452.202505161715,89,,9810380,1,20250516,1715,44,5,,,,,,67,3,,,,,,3,202505161715,33.55407703181414,131.25154,,,49,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285453.202505161715,89,,9810390,1,20250516,1715,22,2,,,,,,30,2,,,,,,3,202505161715,33.47356403169818,131.495973,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285454.202505161715,89,,9810400,1,20250516,1715,36,1,,,,,,55,6,,,,,,3,202505161715,33.4199570316207,131.549075,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285455.202505161715,89,,9810410,1,20250516,1715,217,11,,,,,,11,0,,,,,,3,202505161715,33.35718603152971,131.497308,,,228,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285456.202505161715,89,,9810420,1,20250516,1715,20,2,,,,,,272,7,,,,,,3,202505161715,33.28844603142974,131.50415600000002,,,22,0,279,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285457.202505161715,89,,9810430,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285458.202505161715,89,,9810440,1,20250516,1715,,,,,,,,83,9,,,,,,3,202505161715,33.091164031140934,131.647172,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285459.202505161715,89,,9810450,1,20250516,1715,0,0,,,,,,0,0,,,,,,3,202505161715,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285460.202505161715,89,,9810460,1,20250516,1715,52,7,,,,,,31,5,,,,,,3,202505161715,33.03375103105637,131.689156,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285461.202505161715,89,,9810470,1,20250516,1715,15,2,,,,,,47,5,,,,,,3,202505161715,33.001599031008915,131.788698,,,17,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285462.202505161715,89,,9810480,1,20250516,1715,40,3,,,,,,29,1,,,,,,3,202505161715,32.95275303093668,131.841525,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285463.202505161715,89,,9810490,1,20250516,1715,17,3,,,,,,20,4,,,,,,3,202505161715,32.92192503089102,131.801353,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285464.202505161715,89,,9810500,1,20250516,1715,0,1,,,,,,2,0,,,,,,3,202505161715,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285465.202505161715,89,,9810510,1,20250516,1715,0,0,,,,,,72,8,,,,,,3,202505161715,33.53550003178742,131.301439,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285466.202505161715,89,,9810520,1,20250516,1715,,,,,,,,100,4,,,,,,3,202505161715,33.17727003126732,131.636491,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285467.202505161715,89,,9810530,1,20250516,1715,0,0,,,,,,2,0,,,,,,3,202505161715,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285468.202505161715,89,,9810540,1,20250516,1715,4,0,,,,,,3,0,,,,,,3,202505161715,32.73308003060985,131.712307,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285469.202505161715,89,,9810550,1,20250516,1715,12,2,,,,,,24,2,,,,,,3,202505161715,32.680641030531355,131.69547,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285470.202505161715,89,,9810560,1,20250516,1715,26,3,,,,,,36,5,,,,,,3,202505161715,32.6162990304348,131.682165,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285471.202505161715,89,,9810570,1,20250516,1715,38,0,,,,,,79,14,,,,,,3,202505161715,32.58759103039164,131.676921,,,38,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285472.202505161715,89,,9810580,1,20250516,1715,125,5,,,,,,120,7,,,,,,3,202505161715,32.56240603035372,131.681538,,,130,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285473.202505161715,89,,9810590,1,20250516,1715,69,4,,,,,,55,9,,,,,,3,202505161715,32.512945030279155,131.682071,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285474.202505161715,89,,9810600,1,20250516,1715,89,7,,,,,,0,0,,,,,,3,202505161715,32.505475030267874,131.671612,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285475.202505161715,89,,9810610,1,20250516,1715,112,7,,,,,,115,4,,,,,,3,202505161715,32.48380003023514,131.65983,,,119,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285476.202505161715,89,,9810620,1,20250516,1715,103,10,,,,,,100,1,,,,,,3,202505161715,32.44750003018023,131.634167,,,113,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285477.202505161715,89,,9810630,1,20250516,1715,72,4,,,,,,40,3,,,,,,3,202505161715,32.34169203001978,131.615818,,,76,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285478.202505161715,89,,9810640,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285479.202505161715,89,,9810650,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285480.202505161715,89,,9810660,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285481.202505161715,89,,9810680,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285482.202505161715,89,,9810690,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285483.202505161715,89,,9810700,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285484.202505161715,89,,9810720,1,20250516,1715,16,2,,,,,,13,1,,,,,,3,202505161715,31.661481028972545,130.889721,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285485.202505161715,89,,9810730,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285486.202505161715,89,,9810740,1,20250516,1715,46,2,,,,,,58,2,,,,,,3,202505161715,33.30389903145224,130.368554,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285487.202505161715,89,,9810750,1,20250516,1715,108,16,,,,,,111,5,,,,,,3,202505161715,33.27419603140898,130.293549,,,124,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285488.202505161715,89,,9810760,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285489.202505161715,89,,9810770,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285490.202505161715,89,,9810780,1,20250516,1715,80,5,,,,,,74,8,,,,,,3,202505161715,33.23447503135101,130.18203100000002,,,85,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285491.202505161715,89,,9810790,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285492.202505161715,89,,9810800,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285493.202505161715,89,,9810810,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285494.202505161715,89,,9810820,1,20250516,1715,73,3,,,,,,46,5,,,,,,3,202505161715,33.21877403132806,130.052459,,,76,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285495.202505161715,89,,9810830,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285496.202505161715,89,,9810840,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285497.202505161715,89,,9810850,1,20250516,1715,53,2,,,,,,60,4,,,,,,3,202505161715,32.995999031000636,129.948701,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
