FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24238197.202505161305,85,23,5811170,1,20250516,1305,17,3,,,,,,19,3,,,,,,3,202505161305,35.21055503408296,137.106666,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238198.202505161305,85,21,5811190,1,20250516,1305,19,4,,,,,,9,3,,,,,,3,202505161305,35.601941034583234,136.937212,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238199.202505161305,85,21,5811210,1,20250516,1305,20,8,,,,,,24,3,,,,,,3,202505161305,35.86111303490629,136.863612,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238200.202505161305,85,21,5811230,1,20250516,1305,34,1,,,,,,31,5,,,,,,3,202505161305,36.13868903524477,137.164639,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238201.202505161305,85,21,5811240,1,20250516,1305,0,0,,,,,,13,3,,,,,,3,202505161305,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238202.202505161305,85,22,5811250,1,20250516,1305,6,2,,,,,,20,6,,,,,,3,202505161305,35.312573034214765,138.927446,,,8,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238203.202505161305,85,21,5811270,1,20250516,1305,16,17,,,,,,17,10,,,,,,3,202505161305,35.23023303410846,136.596679,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238204.202505161305,85,23,5811320,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238205.202505161305,85,21,5811330,1,20250516,1305,9,3,,,,,,5,2,,,,,,3,202505161305,35.46731303441282,137.78409,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238206.202505161305,86,,6810010,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238207.202505161305,86,,6810020,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238208.202505161305,86,,6810030,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238209.202505161305,86,,6810040,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238210.202505161305,86,,6810050,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238211.202505161305,86,,6810089,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238212.202505161305,86,,6810090,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238213.202505161305,86,,6810100,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238214.202505161305,86,,6810130,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238215.202505161305,86,,6810135,1,20250516,1305,19,6,,,,,,9,1,,,,,,3,202505161305,36.18333336529846,136.26777780000003,,,25,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238216.202505161305,86,,6810140,1,20250516,1305,56,13,,,,,,55,16,,,,,,3,202505161305,36.14305603525003,136.263889,,,69,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238217.202505161305,86,,6810150,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238218.202505161305,86,,6810160,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238219.202505161305,86,,6810165,1,20250516,1305,76,8,,,,,,62,8,,,,,,3,202505161305,35.980555595052905,136.1958333,,,84,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238220.202505161305,86,,6810170,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238221.202505161305,86,,6810180,1,20250516,1305,25,12,,,,,,34,5,,,,,,3,202505161305,35.878333034927515,136.169444,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238222.202505161305,86,,6810190,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238223.202505161305,86,,6810200,1,20250516,1305,9,2,,,,,,4,1,,,,,,3,202505161305,35.66555603466316,136.083056,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238224.202505161305,86,,6810220,1,20250516,1305,9,11,,,,,,13,4,,,,,,3,202505161305,35.60416703458605,136.107222,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238225.202505161305,86,,6810230,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238226.202505161305,86,,6810240,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238227.202505161305,86,,6810241,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238228.202505161305,86,,6810250,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238229.202505161305,86,,6810260,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238230.202505161305,86,,6810270,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238231.202505161305,86,,6810280,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238232.202505161305,86,,6810290,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238233.202505161305,86,,6810300,1,20250516,1305,0,0,,,,,,0,0,,,,,,3,202505161305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238234.202505161305,86,,6810310,1,20250516,1305,66,5,,,,,,0,0,,,,,,3,202505161305,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238235.202505161305,86,,6810320,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238236.202505161305,86,,6810330,1,20250516,1305,36,9,,,,,,8,4,,,,,,3,202505161305,34.989722033794294,135.636667,,,45,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238237.202505161305,86,,6810340,1,20250516,1305,3,1,,,,,,3,0,,,,,,3,202505161305,35.12222203396803,135.439444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238238.202505161305,86,,6810343,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238239.202505161305,86,,6810344,1,20250516,1305,20,4,,,,,,14,8,,,,,,3,202505161305,35.24583336412865,135.2161111,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238240.202505161305,86,,6810346,1,20250516,1305,27,6,,,,,,31,11,,,,,,3,202505161305,35.28305559417674,135.1777778,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238241.202505161305,86,,6810348,1,20250516,1305,39,11,,,,,,47,12,,,,,,3,202505161305,35.3139820342166,135.101491,,,50,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238242.202505161305,86,,6810360,1,20250516,1305,0,0,,,,,,0,0,,,,,,3,202505161305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238243.202505161305,86,,6810370,1,20250516,1305,17,5,,,,,,15,3,,,,,,3,202505161305,35.38305603430526,134.671667,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238244.202505161305,86,,6810390,1,20250516,1305,17,1,,,,,,12,1,,,,,,3,202505161305,35.48083303443001,134.585278,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238245.202505161305,86,,6810400,1,20250516,1305,7,2,,,,,,7,5,,,,,,3,202505161305,35.50388903445929,134.533889,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238246.202505161305,86,,6810410,1,20250516,1305,7,2,,,,,,5,0,,,,,,3,202505161305,35.5247220344857,134.4275,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238247.202505161305,86,,6810420,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238248.202505161305,86,,6810450,1,20250516,1305,33,2,,,,,,21,1,,,,,,3,202505161305,34.229683032767404,135.169164,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238249.202505161305,86,,6810500,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238250.202505161305,86,,6810510,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238251.202505161305,86,,6810540,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238252.202505161305,86,,6810550,1,20250516,1305,0,0,,,,,,63,10,,,,,,3,202505161305,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238253.202505161305,86,,6810560,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238254.202505161305,86,,6810580,1,20250516,1305,36,7,,,,,,31,1,,,,,,3,202505161305,35.633611034623065,136.021389,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238255.202505161305,86,,6810590,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238256.202505161305,86,,6810610,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238257.202505161305,86,,6810620,1,20250516,1305,51,4,,,,,,10,0,,,,,,3,202505161305,35.483056034432835,135.666111,,,55,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238258.202505161305,86,,6810630,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238259.202505161305,86,,6810660,1,20250516,1305,35,10,,,,,,23,6,,,,,,3,202505161305,35.48083303443001,135.421389,,,45,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238260.202505161305,86,,6810667,1,20250516,1305,30,7,,,,,,41,10,,,,,,3,202505161305,35.46027781440387,135.3566667,,,37,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238261.202505161305,86,,6810670,1,20250516,1305,21,3,,,,,,34,4,,,,,,3,202505161305,35.414167034345056,135.333056,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238262.202505161305,86,,6810671,1,20250516,1305,23,4,,,,,,15,6,,,,,,3,202505161305,35.37888892429992,135.3169444,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238263.202505161305,86,,6810700,1,20250516,1305,28,9,,,,,,22,3,,,,,,3,202505161305,34.47239203310078,134.945572,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238264.202505161305,86,,6810710,1,20250516,1305,0,0,,,,,,16,9,,,,,,3,202505161305,34.40363603300684,134.896767,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238265.202505161305,86,,6810720,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238266.202505161305,86,,6810730,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238267.202505161305,86,,6810740,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238268.202505161305,86,,6810750,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238269.202505161305,86,,6810760,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238270.202505161305,86,,6810770,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238271.202505161305,86,,6810780,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238272.202505161305,86,,6810790,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238273.202505161305,86,,6810800,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238274.202505161305,86,,6810810,1,20250516,1305,16,3,,,,,,29,4,,,,,,3,202505161305,33.48392803171314,135.760481,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238275.202505161305,86,,6810820,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238276.202505161305,86,,6810830,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238277.202505161305,86,,6810840,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238278.202505161305,86,,6810850,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238279.202505161305,86,,6810860,1,20250516,1305,55,12,,,,,,38,6,,,,,,3,202505161305,33.72250003205514,135.404722,,,67,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238280.202505161305,86,,6810880,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238281.202505161305,86,,6810890,1,20250516,1305,24,5,,,,,,0,0,,,,,,3,202505161305,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238282.202505161305,86,,6810900,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238283.202505161305,86,,6810910,1,20250516,1305,20,2,,,,,,0,0,,,,,,3,202505161305,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238284.202505161305,86,,6810920,1,20250516,1305,34,7,,,,,,26,6,,,,,,3,202505161305,34.04305603250771,135.189722,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238285.202505161305,86,,6810930,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238286.202505161305,86,,6810950,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238287.202505161305,86,,6810960,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238288.202505161305,86,,6810980,1,20250516,1305,16,7,,,,,,59,23,,,,,,3,202505161305,34.652222033344536,135.48972200000003,,,23,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238289.202505161305,86,,6810990,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238290.202505161305,86,,6811000,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238291.202505161305,86,,6811010,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238292.202505161305,86,,6811020,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238293.202505161305,86,,6811030,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238294.202505161305,86,,6811040,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238295.202505161305,86,,6811050,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24238296.202505161305,86,,6811080,1,20250516,1305,58,32,,,,,,70,28,,,,,,3,202505161305,34.71861103343382,135.569444,,,90,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238297.202505161305,86,,6811140,1,20250516,1305,0,0,,,,,,0,0,,,,,,3,202505161305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24238298.202505161305,86,,6811150,1,20250516,1305,20,7,,,,,,32,7,,,,,,3,202505161305,35.16055603401799,135.066111,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238299.202505161305,86,,6811160,1,20250516,1305,20,2,,,,,,21,8,,,,,,3,202505161305,35.23305603411212,135.020833,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238300.202505161305,86,,6811170,1,20250516,1305,11,3,,,,,,15,8,,,,,,3,202505161305,35.29111103418713,134.970556,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238301.202505161305,86,,6811180,1,20250516,1305,13,6,,,,,,13,2,,,,,,3,202505161305,35.30305603420252,134.92,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238302.202505161305,86,,6811190,1,20250516,1305,25,6,,,,,,21,3,,,,,,3,202505161305,35.34500003425647,134.801111,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238303.202505161305,86,,6811200,1,20250516,1305,16,3,,,,,,19,6,,,,,,3,202505161305,35.36333303427999,134.759167,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238304.202505161305,86,,6811210,1,20250516,1305,35,7,,,,,,35,2,,,,,,3,202505161305,35.49942303445363,134.790538,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238305.202505161305,86,,6811220,1,20250516,1305,28,6,,,,,,19,3,,,,,,3,202505161305,35.474942034422526,134.764925,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238306.202505161305,86,,6811230,1,20250516,1305,16,2,,,,,,16,7,,,,,,3,202505161305,35.43722003437449,134.767839,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238307.202505161305,86,,6811260,1,20250516,1305,14,2,,,,,,11,5,,,,,,3,202505161305,35.01754603383091,136.023618,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238308.202505161305,86,,6811310,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238309.202505161305,86,,6811320,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238310.202505161305,86,,6811340,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238311.202505161305,86,,6811400,1,20250516,1305,19,12,,,,,,36,8,,,,,,3,202505161305,34.54152803319483,135.675417,,,31,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24238312.202505161305,87,,7810030,1,20250516,1305,44,8,,,,,,54,17,,,,,,3,202505161305,34.46130403308565,133.299608,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238313.202505161305,87,,7810060,1,20250516,1305,11,15,,,,,,12,14,,,,,,3,202505161305,34.391480032990195,132.905302,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238314.202505161305,87,,7810080,1,20250516,1305,,,,,,,,28,19,,,,,,3,202505161305,34.40409903300748,132.811446,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238315.202505161305,87,,7810090,1,20250516,1305,10,12,,,,,,16,4,,,,,,3,202505161305,34.37165503296302,132.548551,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238316.202505161305,87,,7810100,1,20250516,1305,30,18,,,,,,38,14,,,,,,3,202505161305,34.370314032961176,132.43065,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238317.202505161305,87,,7810120,1,20250516,1305,31,16,,,,,,32,10,,,,,,3,202505161305,34.40929103301459,133.075998,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238318.202505161305,87,,7810130,1,20250516,1305,54,34,,,,,,0,1,,,,,,3,202505161305,34.394348032994124,133.04909,,,88,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238319.202505161305,87,,7810140,1,20250516,1305,19,6,,,,,,0,0,,,,,,3,202505161305,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238320.202505161305,87,,7810150,1,20250516,1305,2,0,,,,,,0,1,,,,,,3,202505161305,34.069307032544415,131.669576,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238321.202505161305,87,,7810180,1,20250516,1305,1,2,,,,,,2,5,,,,,,3,202505161305,34.03918803250232,131.248456,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238322.202505161305,87,,7810220,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24238323.202505161305,87,,7810230,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238324.202505161305,87,,7810250,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238325.202505161305,87,,7810280,1,20250516,1305,16,3,,,,,,26,6,,,,,,3,202505161305,35.50301603445818,133.70857000000004,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238326.202505161305,87,,7810330,1,20250516,1305,24,8,,,,,,41,5,,,,,,3,202505161305,35.46553703441056,133.4305,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238327.202505161305,87,,7810360,1,20250516,1305,65,4,,,,,,59,2,,,,,,3,202505161305,35.43101403436657,133.331902,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
