FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24171367.202505160705,89,,9811930,1,20250516,705,44,6,,,,,,40,2,,,,,,3,202505160705,31.494637028711818,130.506308,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171368.202505160705,89,,9811940,1,20250516,705,65,1,,,,,,65,2,,,,,,3,202505160705,31.527877028763886,130.521631,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171369.202505160705,89,,9811950,1,20250516,705,20,3,,,,,,26,6,,,,,,3,202505160705,31.289730028389716,130.60717200000002,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171370.202505160705,89,,9811960,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171371.202505160705,89,,9811970,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171372.202505160705,89,,9811980,1,20250516,705,28,6,,,,,,24,7,,,,,,3,202505160705,33.34976603151893,129.764492,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171373.202505160705,89,,9812010,1,20250516,705,142,16,,,,,,109,11,,,,,,3,202505160705,33.13956403121204,129.784069,,,158,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171374.202505160705,89,,9812020,1,20250516,705,34,4,,,,,,40,5,,,,,,3,202505160705,33.28640603142677,130.150153,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171375.202505160705,89,,9812030,1,20250516,705,48,4,,,,,,65,10,,,,,,3,202505160705,33.0852950311323,131.637799,,,52,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171376.202505160705,89,,9812040,1,20250516,705,1,3,,,,,,47,5,,,,,,3,202505160705,32.56861103036308,131.553056,,,4,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171377.202505160705,89,,9812050,1,20250516,705,112,18,,,,,,107,32,,,,,,3,202505160705,33.55027803180869,130.478333,,,130,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171378.202505160705,89,,9812060,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171379.202505160705,89,,9812070,1,20250516,705,59,6,,,,,,25,5,,,,,,3,202505160705,32.90000003085849,130.933611,,,65,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171380.202505160705,89,,9812080,1,20250516,705,47,6,,,,,,41,13,,,,,,3,202505160705,33.27595303141153,130.319462,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171381.202505160705,89,,9812090,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171382.202505160705,89,,9812100,1,20250516,705,74,13,,,,,,35,13,,,,,,3,202505160705,33.05235003108379,130.430417,,,87,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171383.202505160705,89,,9812110,1,20250516,705,97,8,,,,,,100,15,,,,,,3,202505160705,33.15888903124039,129.761111,,,105,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171384.202505160705,89,,9812120,1,20250516,705,87,7,,,,,,55,9,,,,,,3,202505160705,31.737096029090242,130.677414,,,94,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171385.202505160705,89,,9812130,1,20250516,705,44,3,,,,,,49,8,,,,,,3,202505160705,33.32114903147733,130.391671,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171386.202505160705,89,,9812140,1,20250516,705,2,0,,,,,,2,1,,,,,,3,202505160705,32.733917030611096,130.31245,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24171387.202505160705,90,,10810050,1,20250516,705,14,2,,,,,,8,1,,,,,,3,202505160705,26.69152402083745,128.108879,,,16,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171388.202505160705,90,,10810060,1,20250516,705,31,0,,,,,,17,0,,,,,,3,202505160705,26.634931020743306,128.037283,,,31,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171389.202505160705,90,,10810070,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171390.202505160705,90,,10810080,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171391.202505160705,90,,10810090,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171392.202505160705,90,,10810100,1,20250516,705,23,1,,,,,,47,4,,,,,,3,202505160705,26.558695020616547,127.976575,,,24,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171393.202505160705,90,,10810110,1,20250516,705,92,18,,,,,,47,6,,,,,,3,202505160705,26.547043020597176,127.96594700000001,,,110,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171394.202505160705,90,,10810120,1,20250516,705,93,7,,,,,,52,4,,,,,,3,202505160705,26.545420020594484,127.96513700000001,,,100,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171395.202505160705,90,,10810130,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171396.202505160705,90,,10810140,1,20250516,705,41,6,,,,,,27,2,,,,,,3,202505160705,26.536514020579673,127.935453,,,47,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171397.202505160705,90,,10810150,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171398.202505160705,90,,10810160,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171399.202505160705,90,,10810170,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171400.202505160705,90,,10810180,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171401.202505160705,90,,10810190,1,20250516,705,69,3,,,,,,19,5,,,,,,3,202505160705,26.44345902042506,127.805583,,,72,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171402.202505160705,90,,10810200,1,20250516,705,119,4,,,,,,125,1,,,,,,3,202505160705,26.338860020251406,127.7508,,,123,0,126,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171403.202505160705,90,,10810220,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171404.202505160705,90,,10810230,1,20250516,705,44,9,,,,,,134,17,,,,,,3,202505160705,26.266310020131048,127.72327,,,53,0,151,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171405.202505160705,90,,10810240,1,20250516,705,92,8,,,,,,64,6,,,,,,3,202505160705,26.269040020135566,127.72616000000001,,,100,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171406.202505160705,90,,10810260,1,20250516,705,50,9,,,,,,84,4,,,,,,3,202505160705,26.273440020142868,127.71261000000001,,,59,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171407.202505160705,90,,10810270,1,20250516,705,51,5,,,,,,34,1,,,,,,3,202505160705,26.451180020437896,127.89631,,,56,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171408.202505160705,90,,10810280,1,20250516,705,42,1,,,,,,40,0,,,,,,3,202505160705,26.4491400204345,127.849893,,,43,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171409.202505160705,90,,10810290,1,20250516,705,26,0,,,,,,30,1,,,,,,3,202505160705,26.448972020434223,127.90855300000001,,,26,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171410.202505160705,90,,10810300,1,20250516,705,62,5,,,,,,102,3,,,,,,3,202505160705,26.30711002019872,127.81338,,,67,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171411.202505160705,90,,10810310,1,20250516,705,118,9,,,,,,108,1,,,,,,3,202505160705,26.287560020166286,127.81449,,,127,0,109,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171412.202505160705,90,,10810320,1,20250516,705,43,13,,,,,,2,1,,,,,,3,202505160705,26.22351002006007,127.76571,,,56,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171413.202505160705,90,,10810330,1,20250516,705,65,6,,,,,,102,8,,,,,,3,202505160705,26.200760020022358,127.75174999999999,,,71,0,110,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171414.202505160705,90,,10810340,1,20250516,705,67,4,,,,,,88,6,,,,,,3,202505160705,26.25841002011794,127.75767000000002,,,71,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171415.202505160705,90,,10810350,1,20250516,705,94,12,,,,,,192,0,,,,,,3,202505160705,26.24962002010336,127.74765,,,106,0,192,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171416.202505160705,90,,10810360,1,20250516,705,104,28,,,,,,262,11,,,,,,3,202505160705,26.25443002011134,127.73508000000001,,,132,0,273,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171417.202505160705,90,,10810370,1,20250516,705,206,27,,,,,,190,0,,,,,,3,202505160705,26.25456002011155,127.72416000000001,,,233,0,190,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171418.202505160705,90,,10810380,1,20250516,705,127,14,,,,,,48,2,,,,,,3,202505160705,26.169530019970612,127.65168,,,141,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171419.202505160705,90,,10810390,1,20250516,705,104,2,,,,,,57,5,,,,,,3,202505160705,26.154010019944888,127.65812,,,106,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171420.202505160705,90,,10810400,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171421.202505160705,90,,10810410,1,20250516,705,13,4,,,,,,21,0,,,,,,3,202505160705,26.11574001988149,127.66860000000001,,,17,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171422.202505160705,90,,10810420,1,20250516,705,3,0,,,,,,3,0,,,,,,3,202505160705,26.09400001984549,127.71590000000002,,,3,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171423.202505160705,90,,10810430,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171424.202505160705,90,,10810440,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171425.202505160705,90,,10810450,1,20250516,705,5,0,,,,,,1,0,,,,,,3,202505160705,26.170060019971476,127.8265,,,5,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171426.202505160705,90,,10810460,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171427.202505160705,90,,10810470,1,20250516,705,127,2,,,,,,173,13,,,,,,3,202505160705,26.209250020036425,127.73744999999998,,,129,0,186,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171428.202505160705,90,,10810480,1,20250516,705,225,0,,,,,,49,50,,,,,,3,202505160705,26.18171001999079,127.73158000000001,,,225,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171429.202505160705,90,,10810490,1,20250516,705,146,10,,,,,,127,5,,,,,,3,202505160705,26.17543001998038,127.70638000000001,,,156,0,132,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171430.202505160705,90,,10810510,1,20250516,705,133,5,,,,,,62,9,,,,,,3,202505160705,26.17208001997483,127.69662,,,138,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24171431.202505160705,90,,10810520,1,20250516,705,20,0,,,,,,84,33,,,,,,3,202505160705,26.17121001997338,127.67963999999999,,,20,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170443.202505160705,81,02,1810010,1,20250516,705,2,1,,,,,,8,0,,,,,,3,202505160705,41.996809040234545,140.63609,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170444.202505160705,81,02,1810020,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170445.202505160705,81,02,1810030,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170446.202505160705,81,02,1810040,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170447.202505160705,81,02,1810050,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170448.202505160705,81,03,1810060,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170449.202505160705,81,03,1810070,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170450.202505160705,81,03,1810080,1,20250516,705,10,1,,,,,,8,3,,,,,,3,202505160705,42.79952604055398,140.700552,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170451.202505160705,81,03,1810100,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170452.202505160705,81,03,1810110,1,20250516,705,32,5,,,,,,18,3,,,,,,3,202505160705,43.20720804067966,140.975798,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170453.202505160705,81,03,1810120,1,20250516,705,65,5,,,,,,60,7,,,,,,3,202505160705,43.177556040671355,141.041001,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170454.202505160705,81,02,1810130,1,20250516,705,27,1,,,,,,56,8,,,,,,3,202505160705,41.881664040180986,140.72083,,,28,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170455.202505160705,81,02,1810140,1,20250516,705,14,1,,,,,,46,5,,,,,,3,202505160705,41.922053040199984,140.673037,,,15,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170456.202505160705,81,01,1810160,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170457.202505160705,81,04,1810180,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170458.202505160705,81,01,1810200,1,20250516,705,76,16,,,,,,145,6,,,,,,3,202505160705,42.92800104059627,141.532244,,,92,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170459.202505160705,81,01,1810210,1,20250516,705,48,12,,,,,,9,7,,,,,,3,202505160705,42.86212604057491,141.599922,,,60,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170460.202505160705,81,05,1810220,1,20250516,705,73,32,,,,,,62,11,,,,,,3,202505160705,42.736385040532305,141.709144,,,105,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170461.202505160705,81,05,1810240,1,20250516,705,26,6,,,,,,28,3,,,,,,3,202505160705,42.44474904042452,141.159993,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170462.202505160705,81,05,1810250,1,20250516,705,46,1,,,,,,95,4,,,,,,3,202505160705,42.32896604037825,140.996368,,,47,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170463.202505160705,81,02,1810260,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170464.202505160705,81,05,1810270,1,20250516,705,12,4,,,,,,4,2,,,,,,3,202505160705,42.59319704048096,140.520753,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170465.202505160705,81,05,1810280,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170466.202505160705,81,05,1810290,1,20250516,705,18,4,,,,,,6,0,,,,,,3,202505160705,42.56267604046962,140.742626,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170467.202505160705,81,01,1810310,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170468.202505160705,81,01,1810320,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170469.202505160705,81,04,1810330,1,20250516,705,5,1,,,,,,3,1,,,,,,3,202505160705,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170470.202505160705,81,04,1810340,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170471.202505160705,81,04,1810350,1,20250516,705,6,1,,,,,,6,2,,,,,,3,202505160705,43.197222040676884,142.575556,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170472.202505160705,81,07,1810360,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24170473.202505160705,81,07,1810370,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170474.202505160705,81,07,1810380,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170475.202505160705,81,06,1810390,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170476.202505160705,81,06,1810400,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170477.202505160705,81,06,1810410,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170478.202505160705,81,06,1810420,1,20250516,705,31,1,,,,,,25,1,,,,,,3,202505160705,43.00768404062126,144.364725,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170479.202505160705,81,04,1810430,1,20250516,705,2,1,,,,,,7,1,,,,,,3,202505160705,43.89527804083526,142.525556,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170480.202505160705,81,04,1810440,1,20250516,705,1,3,,,,,,6,0,,,,,,3,202505160705,43.841944040825744,142.704722,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170481.202505160705,81,04,1810450,1,20250516,705,1,0,,,,,,1,0,,,,,,3,202505160705,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170482.202505160705,81,08,1810460,1,20250516,705,9,4,,,,,,33,3,,,,,,3,202505160705,43.88484504083343,144.001818,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170483.202505160705,81,08,1810480,1,20250516,705,3,0,,,,,,1,2,,,,,,3,202505160705,43.91366204083846,144.156572,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170484.202505160705,81,04,1810490,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170485.202505160705,81,04,1810500,1,20250516,705,13,4,,,,,,16,11,,,,,,3,202505160705,44.08944404086627,142.395278,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170486.202505160705,81,04,1810510,1,20250516,705,5,1,,,,,,6,0,,,,,,3,202505160705,44.704722040926775,142.273889,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170487.202505160705,81,04,1810520,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24170488.202505160705,81,09,1810530,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170489.202505160705,81,10,1810540,1,20250516,705,0,0,,,,,,0,1,,,,,,3,202505160705,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170490.202505160705,81,10,1810550,1,20250516,705,1,0,,,,,,0,0,,,,,,3,202505160705,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170491.202505160705,81,10,1810560,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170492.202505160705,81,10,1810570,1,20250516,705,5,2,,,,,,3,0,,,,,,3,202505160705,45.112831040935205,141.794564,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170493.202505160705,81,06,1810580,1,20250516,705,20,2,,,,,,17,4,,,,,,3,202505160705,42.9878210406151,144.393418,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170494.202505160705,81,06,1810590,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170495.202505160705,81,06,1810600,1,20250516,705,12,6,,,,,,15,4,,,,,,3,202505160705,43.05804004063655,144.830749,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170496.202505160705,81,06,1810610,1,20250516,705,0,0,,,,,,4,1,,,,,,3,202505160705,43.282406040700124,145.50731400000004,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170497.202505160705,81,02,1810620,1,20250516,705,7,5,,,,,,3,1,,,,,,3,202505160705,41.950833040213396,140.45583300000004,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170498.202505160705,81,02,1810630,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170499.202505160705,81,02,1810640,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170500.202505160705,81,02,1810650,1,20250516,705,14,2,,,,,,16,0,,,,,,3,202505160705,41.624898040054596,140.429715,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170501.202505160705,81,02,1810660,1,20250516,705,3,0,,,,,,4,0,,,,,,3,202505160705,41.49941703998935,140.249304,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170502.202505160705,81,02,1810670,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170503.202505160705,81,02,1810680,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170504.202505160705,81,02,1810690,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170505.202505160705,81,02,1810700,1,20250516,705,12,3,,,,,,9,0,,,,,,3,202505160705,41.84777804016484,140.12472200000002,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170506.202505160705,81,02,1810710,1,20250516,705,9,0,,,,,,44,3,,,,,,3,202505160705,41.84277804016245,140.732222,,,9,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170507.202505160705,81,02,1810720,1,20250516,705,0,0,,,,,,0,0,,,,,,3,202505160705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
