FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25169618.202505162115,89,,9360443,1,20250516,2115,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505162115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169619.202505162115,89,,9360465,1,20250516,2115,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169620.202505162115,89,,9360467,1,20250516,2115,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505162115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169621.202505162115,89,,9360470,1,20250516,2115,3,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169622.202505162115,90,,10110010,1,20250516,2115,38,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169623.202505162115,90,,10110030,1,20250516,2115,111,1,0,0,0,0,0,106,1,0,0,0,0,0,3,202505162115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169624.202505162115,90,,10110031,1,20250516,2115,59,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505162115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169625.202505162115,90,,10110040,1,20250516,2115,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169626.202505162115,90,,10110060,1,20250516,2115,50,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505162115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169627.202505162115,90,,10110070,1,20250516,2115,63,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505162115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25169628.202505162115,90,,10110090,1,20250516,2115,33,3,0,0,0,0,0,57,0,0,0,0,0,0,3,202505162115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24331870.202505162115,81,02,1810010,1,20250516,2115,0,0,,,,,,10,1,,,,,,3,202505162115,41.996809040234545,140.63609,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331871.202505162115,81,02,1810020,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331872.202505162115,81,02,1810030,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331873.202505162115,81,02,1810040,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331874.202505162115,81,02,1810050,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331875.202505162115,81,03,1810060,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331876.202505162115,81,03,1810070,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331877.202505162115,81,03,1810080,1,20250516,2115,2,0,,,,,,2,0,,,,,,3,202505162115,42.79952604055398,140.700552,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331878.202505162115,81,03,1810100,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331879.202505162115,81,03,1810110,1,20250516,2115,14,1,,,,,,14,0,,,,,,3,202505162115,43.20720804067966,140.975798,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331880.202505162115,81,03,1810120,1,20250516,2115,25,0,,,,,,26,0,,,,,,3,202505162115,43.177556040671355,141.041001,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331881.202505162115,81,02,1810130,1,20250516,2115,14,1,,,,,,2,1,,,,,,3,202505162115,41.881664040180986,140.72083,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331882.202505162115,81,02,1810140,1,20250516,2115,16,2,,,,,,18,2,,,,,,3,202505162115,41.922053040199984,140.673037,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331883.202505162115,81,01,1810160,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331884.202505162115,81,04,1810180,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331885.202505162115,81,01,1810200,1,20250516,2115,44,1,,,,,,4,2,,,,,,3,202505162115,42.92800104059627,141.532244,,,45,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331886.202505162115,81,01,1810210,1,20250516,2115,27,1,,,,,,24,0,,,,,,3,202505162115,42.86212604057491,141.599922,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331887.202505162115,81,05,1810220,1,20250516,2115,52,1,,,,,,13,2,,,,,,3,202505162115,42.736385040532305,141.709144,,,53,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331888.202505162115,81,05,1810240,1,20250516,2115,12,0,,,,,,12,1,,,,,,3,202505162115,42.44474904042452,141.159993,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331889.202505162115,81,05,1810250,1,20250516,2115,10,0,,,,,,0,0,,,,,,3,202505162115,42.32896604037825,140.996368,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331890.202505162115,81,02,1810260,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331891.202505162115,81,05,1810270,1,20250516,2115,6,1,,,,,,10,1,,,,,,3,202505162115,42.59319704048096,140.520753,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331892.202505162115,81,05,1810280,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331893.202505162115,81,05,1810290,1,20250516,2115,2,0,,,,,,1,0,,,,,,3,202505162115,42.56267604046962,140.742626,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331894.202505162115,81,01,1810310,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331895.202505162115,81,01,1810320,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331896.202505162115,81,04,1810330,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331897.202505162115,81,04,1810340,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331898.202505162115,81,04,1810350,1,20250516,2115,4,0,,,,,,8,2,,,,,,3,202505162115,43.197222040676884,142.575556,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331899.202505162115,81,07,1810360,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24331900.202505162115,81,07,1810370,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331901.202505162115,81,07,1810380,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331902.202505162115,81,06,1810390,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331903.202505162115,81,06,1810400,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331904.202505162115,81,06,1810410,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331905.202505162115,81,06,1810420,1,20250516,2115,14,0,,,,,,17,0,,,,,,3,202505162115,43.00768404062126,144.364725,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331906.202505162115,81,04,1810430,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331907.202505162115,81,04,1810440,1,20250516,2115,0,0,,,,,,2,0,,,,,,3,202505162115,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331908.202505162115,81,04,1810450,1,20250516,2115,4,2,,,,,,2,1,,,,,,3,202505162115,43.65333304078868,143.117222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331909.202505162115,81,08,1810460,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24331910.202505162115,81,08,1810480,1,20250516,2115,4,0,,,,,,3,0,,,,,,3,202505162115,43.91366204083846,144.156572,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331911.202505162115,81,04,1810490,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331912.202505162115,81,04,1810500,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331913.202505162115,81,04,1810510,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24331914.202505162115,81,04,1810520,1,20250516,2115,2,1,,,,,,0,0,,,,,,3,202505162115,44.72277804092767,142.249444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331915.202505162115,81,09,1810530,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331916.202505162115,81,10,1810540,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331917.202505162115,81,10,1810550,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331918.202505162115,81,10,1810560,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331919.202505162115,81,10,1810570,1,20250516,2115,0,0,,,,,,0,1,,,,,,3,202505162115,45.112831040935205,141.794564,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331920.202505162115,81,06,1810580,1,20250516,2115,27,0,,,,,,27,0,,,,,,3,202505162115,42.9878210406151,144.393418,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331921.202505162115,81,06,1810590,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,1,blue
t_travospublic_measure_5m_img.24331922.202505162115,81,06,1810600,1,20250516,2115,8,0,,,,,,3,1,,,,,,3,202505162115,43.05804004063655,144.830749,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331923.202505162115,81,06,1810610,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331924.202505162115,81,02,1810620,1,20250516,2115,3,0,,,,,,0,1,,,,,,3,202505162115,41.950833040213396,140.45583300000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331925.202505162115,81,02,1810630,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331926.202505162115,81,02,1810640,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331927.202505162115,81,02,1810650,1,20250516,2115,2,0,,,,,,6,0,,,,,,3,202505162115,41.624898040054596,140.429715,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331928.202505162115,81,02,1810660,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331929.202505162115,81,02,1810670,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331930.202505162115,81,02,1810680,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331931.202505162115,81,02,1810690,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331932.202505162115,81,02,1810700,1,20250516,2115,2,0,,,,,,0,0,,,,,,3,202505162115,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331933.202505162115,81,02,1810710,1,20250516,2115,5,0,,,,,,10,0,,,,,,3,202505162115,41.84277804016245,140.732222,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331934.202505162115,81,02,1810720,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331935.202505162115,81,02,1810730,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331936.202505162115,81,03,1810750,1,20250516,2115,4,0,,,,,,5,0,,,,,,3,202505162115,43.2287050406856,140.73446400000003,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331937.202505162115,81,03,1810760,1,20250516,2115,1,0,,,,,,2,0,,,,,,3,202505162115,43.280277040699566,140.6375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331938.202505162115,81,03,1810780,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331939.202505162115,81,03,1810790,1,20250516,2115,1,0,,,,,,1,0,,,,,,3,202505162115,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331940.202505162115,81,03,1810800,1,20250516,2115,1,0,,,,,,2,0,,,,,,3,202505162115,43.04480504063257,140.505833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331941.202505162115,81,03,1810810,1,20250516,2115,2,0,,,,,,5,0,,,,,,3,202505162115,43.02277704062587,140.548333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331942.202505162115,81,03,1810820,1,20250516,2115,4,0,,,,,,9,1,,,,,,3,202505162115,42.99750304061811,140.538303,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331943.202505162115,81,03,1810830,1,20250516,2115,6,1,,,,,,2,0,,,,,,3,202505162115,42.981000040613,140.511333,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331944.202505162115,81,03,1810840,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331945.202505162115,81,03,1810850,1,20250516,2115,2,0,,,,,,6,1,,,,,,3,202505162115,42.83094404056455,140.308974,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331946.202505162115,81,03,1810860,1,20250516,2115,0,0,,,,,,1,0,,,,,,3,202505162115,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331947.202505162115,81,03,1810870,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331948.202505162115,81,02,1810880,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331949.202505162115,81,02,1810890,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331950.202505162115,81,02,1810900,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331951.202505162115,81,02,1810910,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331952.202505162115,81,02,1810920,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331953.202505162115,81,01,1810940,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331954.202505162115,81,01,1810950,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331955.202505162115,81,01,1810970,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331956.202505162115,81,03,1810980,1,20250516,2115,5,2,,,,,,6,0,,,,,,3,202505162115,42.69444404051758,140.839722,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331957.202505162115,81,01,1811010,1,20250516,2115,12,0,,,,,,15,0,,,,,,3,202505162115,43.161847040666906,141.353771,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331958.202505162115,81,01,1811020,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331959.202505162115,81,01,1811030,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331960.202505162115,81,01,1811040,1,20250516,2115,7,0,,,,,,0,0,,,,,,3,202505162115,43.39904804073019,141.436259,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331961.202505162115,81,09,1811050,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331962.202505162115,81,09,1811060,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331963.202505162115,81,09,1811070,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331964.202505162115,81,09,1811080,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331965.202505162115,81,09,1811090,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331966.202505162115,81,09,1811100,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331967.202505162115,81,09,1811110,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331968.202505162115,81,09,1811120,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331969.202505162115,81,09,1811130,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331970.202505162115,81,09,1811140,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24331971.202505162115,81,09,1811150,1,20250516,2115,7,0,,,,,,5,0,,,,,,3,202505162115,43.94678404084405,141.651833,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331972.202505162115,81,09,1811160,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331973.202505162115,81,09,1811170,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331974.202505162115,81,09,1811180,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331975.202505162115,81,09,1811190,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331976.202505162115,81,09,1811200,1,20250516,2115,4,0,,,,,,9,0,,,,,,3,202505162115,43.89040404083442,141.708596,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331977.202505162115,81,01,1811210,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331978.202505162115,81,01,1811220,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331979.202505162115,81,05,1811230,1,20250516,2115,3,1,,,,,,0,0,,,,,,3,202505162115,42.885113040582425,141.812065,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331980.202505162115,81,05,1811240,1,20250516,2115,5,0,,,,,,1,1,,,,,,3,202505162115,42.76319504054159,141.812586,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331981.202505162115,81,05,1811250,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24331982.202505162115,81,05,1811260,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331983.202505162115,81,05,1811270,1,20250516,2115,1,0,,,,,,8,0,,,,,,3,202505162115,42.50615204044825,142.070834,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331984.202505162115,81,07,1811280,1,20250516,2115,3,0,,,,,,0,0,,,,,,3,202505162115,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24331985.202505162115,81,07,1811290,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
