FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24169041.202505160655,86,,6810910,1,20250516,655,22,5,,,,,,0,0,,,,,,3,202505160655,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169042.202505160655,86,,6810920,1,20250516,655,25,6,,,,,,36,8,,,,,,3,202505160655,34.04305603250771,135.189722,,,31,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169043.202505160655,86,,6810930,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169044.202505160655,86,,6810950,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169045.202505160655,86,,6810960,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169046.202505160655,86,,6810980,1,20250516,655,21,3,,,,,,86,22,,,,,,3,202505160655,34.652222033344536,135.48972200000003,,,24,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169047.202505160655,86,,6810990,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169048.202505160655,86,,6811000,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169049.202505160655,86,,6811010,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169050.202505160655,86,,6811020,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169051.202505160655,86,,6811030,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169052.202505160655,86,,6811040,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169053.202505160655,86,,6811050,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24169054.202505160655,86,,6811080,1,20250516,655,88,30,,,,,,61,21,,,,,,3,202505160655,34.71861103343382,135.569444,,,118,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169055.202505160655,86,,6811140,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24169056.202505160655,86,,6811150,1,20250516,655,15,7,,,,,,17,7,,,,,,3,202505160655,35.16055603401799,135.066111,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169057.202505160655,86,,6811160,1,20250516,655,18,10,,,,,,36,2,,,,,,3,202505160655,35.23305603411212,135.020833,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169058.202505160655,86,,6811170,1,20250516,655,5,10,,,,,,20,4,,,,,,3,202505160655,35.29111103418713,134.970556,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169059.202505160655,86,,6811180,1,20250516,655,4,5,,,,,,14,5,,,,,,3,202505160655,35.30305603420252,134.92,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169060.202505160655,86,,6811190,1,20250516,655,12,3,,,,,,9,1,,,,,,3,202505160655,35.34500003425647,134.801111,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169061.202505160655,86,,6811200,1,20250516,655,8,2,,,,,,21,2,,,,,,3,202505160655,35.36333303427999,134.759167,,,10,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169062.202505160655,86,,6811210,1,20250516,655,15,1,,,,,,27,2,,,,,,3,202505160655,35.49942303445363,134.790538,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169063.202505160655,86,,6811220,1,20250516,655,25,7,,,,,,27,3,,,,,,3,202505160655,35.474942034422526,134.764925,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169064.202505160655,86,,6811230,1,20250516,655,27,10,,,,,,17,6,,,,,,3,202505160655,35.43722003437449,134.767839,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169065.202505160655,86,,6811260,1,20250516,655,58,2,,,,,,28,4,,,,,,3,202505160655,35.01754603383091,136.023618,,,60,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169066.202505160655,86,,6811310,1,20250516,655,195,26,,,,,,180,34,,,,,,3,202505160655,34.78856603352747,134.816183,,,221,,214,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169067.202505160655,86,,6811320,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169068.202505160655,86,,6811340,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169069.202505160655,86,,6811400,1,20250516,655,34,5,,,,,,33,7,,,,,,3,202505160655,34.54152803319483,135.675417,,,39,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24169070.202505160655,87,,7810030,1,20250516,655,104,17,,,,,,95,16,,,,,,3,202505160655,34.46130403308565,133.299608,,,121,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169071.202505160655,87,,7810060,1,20250516,655,37,16,,,,,,23,9,,,,,,3,202505160655,34.391480032990195,132.905302,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169072.202505160655,87,,7810080,1,20250516,655,,,,,,,,30,3,,,,,,3,202505160655,34.40409903300748,132.811446,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169073.202505160655,87,,7810090,1,20250516,655,32,15,,,,,,20,7,,,,,,3,202505160655,34.37165503296302,132.548551,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169074.202505160655,87,,7810100,1,20250516,655,33,8,,,,,,17,3,,,,,,3,202505160655,34.370314032961176,132.43065,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169075.202505160655,87,,7810120,1,20250516,655,62,21,,,,,,45,11,,,,,,3,202505160655,34.40929103301459,133.075998,,,83,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169076.202505160655,87,,7810130,1,20250516,655,84,21,,,,,,0,0,,,,,,3,202505160655,34.394348032994124,133.04909,,,105,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169077.202505160655,87,,7810140,1,20250516,655,13,6,,,,,,0,0,,,,,,3,202505160655,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169078.202505160655,87,,7810150,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169079.202505160655,87,,7810180,1,20250516,655,3,4,,,,,,0,8,,,,,,3,202505160655,34.03918803250232,131.248456,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169080.202505160655,87,,7810220,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169081.202505160655,87,,7810230,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169082.202505160655,87,,7810250,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169083.202505160655,87,,7810280,1,20250516,655,14,3,,,,,,13,2,,,,,,3,202505160655,35.50301603445818,133.70857000000004,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169084.202505160655,87,,7810330,1,20250516,655,20,2,,,,,,17,4,,,,,,3,202505160655,35.46553703441056,133.4305,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169085.202505160655,87,,7810360,1,20250516,655,27,2,,,,,,34,1,,,,,,3,202505160655,35.43101403436657,133.331902,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169086.202505160655,87,,7810380,1,20250516,655,38,11,,,,,,58,9,,,,,,3,202505160655,35.48149203443085,133.474531,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169087.202505160655,87,,7810420,1,20250516,655,48,16,,,,,,29,10,,,,,,3,202505160655,35.50747003446383,133.61465,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169088.202505160655,87,,7810440,1,20250516,655,65,13,,,,,,39,9,,,,,,3,202505160655,35.40803703433723,133.302548,,,78,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169089.202505160655,87,,7810500,1,20250516,655,15,1,,,,,,21,1,,,,,,3,202505160655,35.198965034067925,132.455335,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169090.202505160655,87,,7810510,1,20250516,655,0,0,,,,,,0,2,,,,,,3,202505160655,35.111949033954616,132.379675,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169091.202505160655,87,,7810530,1,20250516,655,2,2,,,,,,4,1,,,,,,3,202505160655,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169092.202505160655,87,,7810570,1,20250516,655,2,0,,,,,,37,7,,,,,,3,202505160655,34.92234503370532,132.109083,,,2,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169093.202505160655,87,,7810580,1,20250516,655,35,10,,,,,,36,7,,,,,,3,202505160655,34.90375903368071,132.105961,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169094.202505160655,87,,7810600,1,20250516,655,60,13,,,,,,0,0,,,,,,3,202505160655,34.886378033657664,132.069161,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169095.202505160655,87,,7810610,1,20250516,655,13,3,,,,,,16,1,,,,,,3,202505160655,34.8693890336351,132.044972,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169096.202505160655,87,,7810650,1,20250516,655,22,5,,,,,,0,0,,,,,,3,202505160655,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169097.202505160655,87,,7810660,1,20250516,655,21,6,,,,,,15,1,,,,,,3,202505160655,34.56766203323026,131.793408,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169098.202505160655,87,,7810670,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169099.202505160655,87,,7810680,1,20250516,655,110,31,,,,,,125,11,,,,,,3,202505160655,35.44391203438301,133.070902,,,141,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169100.202505160655,87,,7810690,1,20250516,655,53,10,,,,,,56,6,,,,,,3,202505160655,35.435857034372745,133.036623,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169101.202505160655,87,,7810730,1,20250516,655,22,3,,,,,,32,0,,,,,,3,202505160655,35.0087950338194,132.223163,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169102.202505160655,87,,7810780,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169103.202505160655,87,,7810790,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169104.202505160655,87,,7810830,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169105.202505160655,87,,7810840,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169106.202505160655,87,,7810850,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169107.202505160655,87,,7810870,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169108.202505160655,87,,7810900,1,20250516,655,26,8,,,,,,27,6,,,,,,3,202505160655,34.9118280336914,133.946407,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169109.202505160655,87,,7810940,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169110.202505160655,87,,7810950,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24169111.202505160655,87,,7810960,1,20250516,655,25,6,,,,,,16,5,,,,,,3,202505160655,34.64456803333422,132.667015,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169112.202505160655,87,,7810970,1,20250516,655,7,6,,,,,,13,0,,,,,,3,202505160655,34.68134903338374,132.742245,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169113.202505160655,87,,7810980,1,20250516,655,6,2,,,,,,9,1,,,,,,3,202505160655,34.81798703356671,132.823527,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169114.202505160655,87,,7810990,1,20250516,655,2,0,,,,,,9,3,,,,,,3,202505160655,34.86090703362384,132.793186,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169115.202505160655,87,,7811020,1,20250516,655,22,4,,,,,,21,6,,,,,,3,202505160655,35.33258003424051,132.907662,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169116.202505160655,87,,7811070,1,20250516,655,59,3,,,,,,0,6,,,,,,3,202505160655,34.23547503277542,132.6053,,,62,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169117.202505160655,87,,7811080,1,20250516,655,48,2,,,,,,47,6,,,,,,3,202505160655,34.220918032755264,132.662702,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169118.202505160655,87,,7811090,1,20250516,655,16,1,,,,,,9,0,,,,,,3,202505160655,34.27213903282609,132.728126,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169119.202505160655,87,,7811100,1,20250516,655,22,0,,,,,,13,1,,,,,,3,202505160655,34.33997203291951,132.948483,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169120.202505160655,87,,7811120,1,20250516,655,11,0,,,,,,13,3,,,,,,3,202505160655,33.9055670323146,132.028679,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169121.202505160655,87,,7811130,1,20250516,655,0,0,,,,,,1,4,,,,,,3,202505160655,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169122.202505160655,87,,7811140,1,20250516,655,102,7,,,,,,141,4,,,,,,3,202505160655,33.976741032414765,131.89892000000003,,,109,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169123.202505160655,87,,7811150,1,20250516,655,86,6,,,,,,34,3,,,,,,3,202505160655,33.97531203241275,131.223377,,,92,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169124.202505160655,87,,7811160,1,20250516,655,51,5,,,,,,40,3,,,,,,3,202505160655,34.0254670324831,131.108286,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169125.202505160655,87,,7811170,1,20250516,655,20,3,,,,,,0,0,,,,,,3,202505160655,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169126.202505160655,87,,7811190,1,20250516,655,13,1,,,,,,13,0,,,,,,3,202505160655,34.372636032964365,131.13719,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169127.202505160655,87,,7811200,1,20250516,655,13,4,,,,,,20,3,,,,,,3,202505160655,34.36655403295601,131.21721,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169128.202505160655,87,,7811210,1,20250516,655,0,0,,,,,,0,0,,,,,,3,202505160655,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169129.202505160655,87,,7811220,1,20250516,655,14,3,,,,,,17,4,,,,,,3,202505160655,34.46117103308548,131.429169,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169130.202505160655,87,,7811230,1,20250516,655,9,4,,,,,,2,0,,,,,,3,202505160655,34.53625103318765,131.50609,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169131.202505160655,87,,7811240,1,20250516,655,71,1,,,,,,33,0,,,,,,3,202505160655,33.97863403241742,130.917824,,,72,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169132.202505160655,87,,7811250,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24169133.202505160655,87,,7811260,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24169134.202505160655,87,,7811280,1,20250516,655,15,4,,,,,,65,6,,,,,,3,202505160655,33.98188003242198,130.919334,,,19,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169135.202505160655,87,,7811310,1,20250516,655,76,9,,,,,,79,8,,,,,,3,202505160655,34.274175032828886,132.632159,,,85,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169136.202505160655,88,,8810010,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169137.202505160655,88,,8810040,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169138.202505160655,88,,8810050,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169139.202505160655,88,,8810060,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169140.202505160655,88,,8810070,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169141.202505160655,88,,8810080,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169142.202505160655,88,,8810090,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169143.202505160655,88,,8810100,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169144.202505160655,88,,8810110,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169145.202505160655,88,,8810120,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169146.202505160655,88,,8810130,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169147.202505160655,88,,8810150,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169148.202505160655,88,,8810160,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169149.202505160655,88,,8810170,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169150.202505160655,88,,8810180,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169151.202505160655,88,,8810210,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169152.202505160655,88,,8810220,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169153.202505160655,88,,8810270,1,20250516,655,16,2,,,,,,9,4,,,,,,3,202505160655,33.699149792021856,133.6898053,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169154.202505160655,88,,8810310,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169155.202505160655,88,,8810350,1,20250516,655,30,0,,,,,,25,0,,,,,,3,202505160655,33.54658334180337,133.423537,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169156.202505160655,88,,8810380,1,20250516,655,2,1,,,,,,12,1,,,,,,3,202505160655,33.555000031815474,133.139444,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169157.202505160655,88,,8810400,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169158.202505160655,88,,8810410,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169159.202505160655,88,,8810420,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169160.202505160655,88,,8810430,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169161.202505160655,88,,8810450,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169162.202505160655,88,,8810510,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169163.202505160655,88,,8810520,1,20250516,655,,,,,,,,,,,,,,,6,202505160655,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169164.202505160655,88,,8810530,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169165.202505160655,88,,8810560,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169166.202505160655,88,,8810570,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169167.202505160655,88,,8810580,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169168.202505160655,88,,8810640,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24169169.202505160655,88,,8810660,1,20250516,655,7,1,,,,,,8,6,,,,,,3,202505160655,33.66041903196656,134.406369,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
