FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24300956.202505161835,86,,6810720,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300957.202505161835,86,,6810730,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300958.202505161835,86,,6810740,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300959.202505161835,86,,6810750,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300960.202505161835,86,,6810760,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300961.202505161835,86,,6810770,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300962.202505161835,86,,6810780,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300963.202505161835,86,,6810790,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300964.202505161835,86,,6810800,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300965.202505161835,86,,6810810,1,20250516,1835,12,3,,,,,,14,3,,,,,,3,202505161835,33.48392803171314,135.760481,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300966.202505161835,86,,6810820,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300967.202505161835,86,,6810830,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300968.202505161835,86,,6810840,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300969.202505161835,86,,6810850,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300970.202505161835,86,,6810860,1,20250516,1835,54,3,,,,,,50,0,,,,,,3,202505161835,33.72250003205514,135.404722,,,57,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300971.202505161835,86,,6810880,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300972.202505161835,86,,6810890,1,20250516,1835,41,3,,,,,,0,0,,,,,,3,202505161835,33.7811110321385,135.3025,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300973.202505161835,86,,6810900,1,20250516,1835,50,1,,,,,,40,2,,,,,,3,202505161835,33.91892803233343,135.146508,,,51,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300974.202505161835,86,,6810910,1,20250516,1835,22,2,,,,,,0,0,,,,,,3,202505161835,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300975.202505161835,86,,6810920,1,20250516,1835,51,4,,,,,,45,4,,,,,,3,202505161835,34.04305603250771,135.189722,,,55,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300976.202505161835,86,,6810930,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300977.202505161835,86,,6810950,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300978.202505161835,86,,6810960,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300979.202505161835,86,,6810980,1,20250516,1835,25,2,,,,,,71,2,,,,,,3,202505161835,34.652222033344536,135.48972200000003,,,27,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300980.202505161835,86,,6810990,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300981.202505161835,86,,6811000,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300982.202505161835,86,,6811010,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300983.202505161835,86,,6811020,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300984.202505161835,86,,6811030,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300985.202505161835,86,,6811040,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300986.202505161835,86,,6811050,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24300987.202505161835,86,,6811080,1,20250516,1835,88,7,,,,,,68,22,,,,,,3,202505161835,34.71861103343382,135.569444,,,95,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300988.202505161835,86,,6811140,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24300989.202505161835,86,,6811150,1,20250516,1835,31,2,,,,,,41,3,,,,,,3,202505161835,35.16055603401799,135.066111,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300990.202505161835,86,,6811160,1,20250516,1835,26,5,,,,,,23,3,,,,,,3,202505161835,35.23305603411212,135.020833,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300991.202505161835,86,,6811170,1,20250516,1835,14,2,,,,,,11,2,,,,,,3,202505161835,35.29111103418713,134.970556,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300992.202505161835,86,,6811180,1,20250516,1835,25,2,,,,,,14,0,,,,,,3,202505161835,35.30305603420252,134.92,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300993.202505161835,86,,6811190,1,20250516,1835,28,0,,,,,,40,2,,,,,,3,202505161835,35.34500003425647,134.801111,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300994.202505161835,86,,6811200,1,20250516,1835,15,5,,,,,,27,4,,,,,,3,202505161835,35.36333303427999,134.759167,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300995.202505161835,86,,6811210,1,20250516,1835,37,7,,,,,,46,0,,,,,,3,202505161835,35.49942303445363,134.790538,,,44,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300996.202505161835,86,,6811220,1,20250516,1835,33,1,,,,,,32,3,,,,,,3,202505161835,35.474942034422526,134.764925,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300997.202505161835,86,,6811230,1,20250516,1835,31,1,,,,,,34,3,,,,,,3,202505161835,35.43722003437449,134.767839,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300998.202505161835,86,,6811260,1,20250516,1835,22,2,,,,,,43,0,,,,,,3,202505161835,35.01754603383091,136.023618,,,24,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24300999.202505161835,86,,6811310,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24301000.202505161835,86,,6811320,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24301001.202505161835,86,,6811340,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24301002.202505161835,86,,6811400,1,20250516,1835,27,2,,,,,,19,2,,,,,,3,202505161835,34.54152803319483,135.675417,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24301003.202505161835,87,,7810030,1,20250516,1835,93,10,,,,,,81,6,,,,,,3,202505161835,34.46130403308565,133.299608,,,103,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301004.202505161835,87,,7810060,1,20250516,1835,17,6,,,,,,34,5,,,,,,3,202505161835,34.391480032990195,132.905302,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301005.202505161835,87,,7810080,1,20250516,1835,,,,,,,,56,4,,,,,,3,202505161835,34.40409903300748,132.811446,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301006.202505161835,87,,7810090,1,20250516,1835,45,7,,,,,,18,1,,,,,,3,202505161835,34.37165503296302,132.548551,,,52,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301007.202505161835,87,,7810100,1,20250516,1835,33,8,,,,,,58,3,,,,,,3,202505161835,34.370314032961176,132.43065,,,41,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301008.202505161835,87,,7810120,1,20250516,1835,58,7,,,,,,56,5,,,,,,3,202505161835,34.40929103301459,133.075998,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301009.202505161835,87,,7810130,1,20250516,1835,51,11,,,,,,0,0,,,,,,3,202505161835,34.394348032994124,133.04909,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301010.202505161835,87,,7810140,1,20250516,1835,31,3,,,,,,0,0,,,,,,3,202505161835,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301011.202505161835,87,,7810150,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301012.202505161835,87,,7810180,1,20250516,1835,0,1,,,,,,4,6,,,,,,3,202505161835,34.03918803250232,131.248456,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301013.202505161835,87,,7810220,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24301014.202505161835,87,,7810230,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301015.202505161835,87,,7810250,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301016.202505161835,87,,7810280,1,20250516,1835,23,0,,,,,,26,0,,,,,,3,202505161835,35.50301603445818,133.70857000000004,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301017.202505161835,87,,7810330,1,20250516,1835,33,3,,,,,,49,1,,,,,,3,202505161835,35.46553703441056,133.4305,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301018.202505161835,87,,7810360,1,20250516,1835,66,2,,,,,,48,2,,,,,,3,202505161835,35.43101403436657,133.331902,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301019.202505161835,87,,7810380,1,20250516,1835,44,3,,,,,,54,7,,,,,,3,202505161835,35.48149203443085,133.474531,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301020.202505161835,87,,7810420,1,20250516,1835,40,6,,,,,,43,1,,,,,,3,202505161835,35.50747003446383,133.61465,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301021.202505161835,87,,7810440,1,20250516,1835,63,2,,,,,,48,2,,,,,,3,202505161835,35.40803703433723,133.302548,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301022.202505161835,87,,7810500,1,20250516,1835,19,1,,,,,,20,1,,,,,,3,202505161835,35.198965034067925,132.455335,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301023.202505161835,87,,7810510,1,20250516,1835,6,1,,,,,,3,1,,,,,,3,202505161835,35.111949033954616,132.379675,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301024.202505161835,87,,7810530,1,20250516,1835,3,1,,,,,,5,0,,,,,,3,202505161835,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301025.202505161835,87,,7810570,1,20250516,1835,0,0,,,,,,64,1,,,,,,3,202505161835,34.92234503370532,132.109083,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301026.202505161835,87,,7810580,1,20250516,1835,56,0,,,,,,54,0,,,,,,3,202505161835,34.90375903368071,132.105961,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301027.202505161835,87,,7810600,1,20250516,1835,55,7,,,,,,62,1,,,,,,3,202505161835,34.886378033657664,132.069161,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301028.202505161835,87,,7810610,1,20250516,1835,23,2,,,,,,33,3,,,,,,3,202505161835,34.8693890336351,132.044972,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301029.202505161835,87,,7810650,1,20250516,1835,17,1,,,,,,0,0,,,,,,3,202505161835,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301030.202505161835,87,,7810660,1,20250516,1835,27,0,,,,,,32,0,,,,,,3,202505161835,34.56766203323026,131.793408,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301031.202505161835,87,,7810670,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301032.202505161835,87,,7810680,1,20250516,1835,126,3,,,,,,143,10,,,,,,3,202505161835,35.44391203438301,133.070902,,,129,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301033.202505161835,87,,7810690,1,20250516,1835,58,5,,,,,,51,1,,,,,,3,202505161835,35.435857034372745,133.036623,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301034.202505161835,87,,7810730,1,20250516,1835,34,0,,,,,,24,1,,,,,,3,202505161835,35.0087950338194,132.223163,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301035.202505161835,87,,7810780,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301036.202505161835,87,,7810790,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301037.202505161835,87,,7810830,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301038.202505161835,87,,7810840,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301039.202505161835,87,,7810850,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24301040.202505161835,87,,7810870,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24301041.202505161835,87,,7810900,1,20250516,1835,31,3,,,,,,24,2,,,,,,3,202505161835,34.9118280336914,133.946407,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301042.202505161835,87,,7810940,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24301043.202505161835,87,,7810950,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24301044.202505161835,87,,7810960,1,20250516,1835,16,1,,,,,,43,9,,,,,,3,202505161835,34.64456803333422,132.667015,,,17,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301045.202505161835,87,,7810970,1,20250516,1835,21,1,,,,,,28,0,,,,,,3,202505161835,34.68134903338374,132.742245,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301046.202505161835,87,,7810980,1,20250516,1835,5,1,,,,,,26,0,,,,,,3,202505161835,34.81798703356671,132.823527,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301047.202505161835,87,,7810990,1,20250516,1835,7,3,,,,,,12,0,,,,,,3,202505161835,34.86090703362384,132.793186,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301048.202505161835,87,,7811020,1,20250516,1835,21,3,,,,,,33,0,,,,,,3,202505161835,35.33258003424051,132.907662,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301049.202505161835,87,,7811070,1,20250516,1835,64,4,,,,,,1,0,,,,,,3,202505161835,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301050.202505161835,87,,7811080,1,20250516,1835,36,0,,,,,,40,1,,,,,,3,202505161835,34.220918032755264,132.662702,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301051.202505161835,87,,7811090,1,20250516,1835,13,2,,,,,,10,1,,,,,,3,202505161835,34.27213903282609,132.728126,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301052.202505161835,87,,7811100,1,20250516,1835,22,0,,,,,,15,0,,,,,,3,202505161835,34.33997203291951,132.948483,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301053.202505161835,87,,7811120,1,20250516,1835,12,0,,,,,,9,0,,,,,,3,202505161835,33.9055670323146,132.028679,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301054.202505161835,87,,7811130,1,20250516,1835,0,0,,,,,,0,0,,,,,,3,202505161835,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301055.202505161835,87,,7811140,1,20250516,1835,109,1,,,,,,75,0,,,,,,3,202505161835,33.976741032414765,131.89892000000003,,,110,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301056.202505161835,87,,7811150,1,20250516,1835,94,1,,,,,,51,1,,,,,,3,202505161835,33.97531203241275,131.223377,,,95,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301057.202505161835,87,,7811160,1,20250516,1835,38,1,,,,,,39,0,,,,,,3,202505161835,34.0254670324831,131.108286,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301058.202505161835,87,,7811170,1,20250516,1835,10,1,,,,,,0,0,,,,,,3,202505161835,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301059.202505161835,87,,7811190,1,20250516,1835,28,1,,,,,,18,0,,,,,,3,202505161835,34.372636032964365,131.13719,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301060.202505161835,87,,7811200,1,20250516,1835,28,2,,,,,,25,4,,,,,,3,202505161835,34.36655403295601,131.21721,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301061.202505161835,87,,7811210,1,20250516,1835,1,0,,,,,,0,0,,,,,,3,202505161835,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301062.202505161835,87,,7811220,1,20250516,1835,19,2,,,,,,21,1,,,,,,3,202505161835,34.46117103308548,131.429169,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301063.202505161835,87,,7811230,1,20250516,1835,6,0,,,,,,5,0,,,,,,3,202505161835,34.53625103318765,131.50609,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301064.202505161835,87,,7811240,1,20250516,1835,44,0,,,,,,78,0,,,,,,3,202505161835,33.97863403241742,130.917824,,,44,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301065.202505161835,87,,7811250,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24301066.202505161835,87,,7811260,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24301067.202505161835,87,,7811280,1,20250516,1835,27,1,,,,,,49,1,,,,,,3,202505161835,33.98188003242198,130.919334,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301068.202505161835,87,,7811310,1,20250516,1835,64,2,,,,,,58,4,,,,,,3,202505161835,34.274175032828886,132.632159,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301069.202505161835,88,,8810010,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301070.202505161835,88,,8810040,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301071.202505161835,88,,8810050,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301072.202505161835,88,,8810060,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301073.202505161835,88,,8810070,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301074.202505161835,88,,8810080,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301075.202505161835,88,,8810090,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301076.202505161835,88,,8810100,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301077.202505161835,88,,8810110,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301078.202505161835,88,,8810120,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301079.202505161835,88,,8810130,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301080.202505161835,88,,8810150,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301081.202505161835,88,,8810160,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301082.202505161835,88,,8810170,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24301083.202505161835,88,,8810180,1,20250516,1835,,,,,,,,,,,,,,,3,202505161835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
