FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24168011.202505160650,86,,6810360,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168012.202505160650,86,,6810370,1,20250516,650,20,4,,,,,,8,0,,,,,,3,202505160650,35.38305603430526,134.671667,,,24,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168013.202505160650,86,,6810390,1,20250516,650,17,0,,,,,,12,4,,,,,,3,202505160650,35.48083303443001,134.585278,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168014.202505160650,86,,6810400,1,20250516,650,7,0,,,,,,4,0,,,,,,3,202505160650,35.50388903445929,134.533889,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168015.202505160650,86,,6810410,1,20250516,650,3,2,,,,,,1,2,,,,,,3,202505160650,35.5247220344857,134.4275,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168016.202505160650,86,,6810420,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168017.202505160650,86,,6810450,1,20250516,650,18,0,,,,,,11,1,,,,,,3,202505160650,34.229683032767404,135.169164,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168018.202505160650,86,,6810500,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168019.202505160650,86,,6810510,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168020.202505160650,86,,6810540,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168021.202505160650,86,,6810550,1,20250516,650,0,0,,,,,,79,13,,,,,,3,202505160650,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168022.202505160650,86,,6810560,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168023.202505160650,86,,6810580,1,20250516,650,52,3,,,,,,23,6,,,,,,3,202505160650,35.633611034623065,136.021389,,,55,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168024.202505160650,86,,6810590,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168025.202505160650,86,,6810610,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168026.202505160650,86,,6810620,1,20250516,650,52,1,,,,,,0,0,,,,,,3,202505160650,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168027.202505160650,86,,6810630,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168028.202505160650,86,,6810660,1,20250516,650,22,5,,,,,,11,1,,,,,,3,202505160650,35.48083303443001,135.421389,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168029.202505160650,86,,6810667,1,20250516,650,66,8,,,,,,26,4,,,,,,3,202505160650,35.46027781440387,135.3566667,,,74,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168030.202505160650,86,,6810670,1,20250516,650,18,3,,,,,,43,11,,,,,,3,202505160650,35.414167034345056,135.333056,,,21,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168031.202505160650,86,,6810671,1,20250516,650,23,4,,,,,,42,6,,,,,,3,202505160650,35.37888892429992,135.3169444,,,27,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168032.202505160650,86,,6810700,1,20250516,650,25,10,,,,,,23,16,,,,,,3,202505160650,34.47239203310078,134.945572,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168033.202505160650,86,,6810710,1,20250516,650,0,0,,,,,,17,6,,,,,,3,202505160650,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168034.202505160650,86,,6810720,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168035.202505160650,86,,6810730,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168036.202505160650,86,,6810740,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168037.202505160650,86,,6810750,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168038.202505160650,86,,6810760,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168039.202505160650,86,,6810770,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168040.202505160650,86,,6810780,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168041.202505160650,86,,6810790,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168042.202505160650,86,,6810800,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168043.202505160650,86,,6810810,1,20250516,650,8,8,,,,,,18,1,,,,,,3,202505160650,33.48392803171314,135.760481,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168044.202505160650,86,,6810820,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168045.202505160650,86,,6810830,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168046.202505160650,86,,6810840,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168047.202505160650,86,,6810850,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168048.202505160650,86,,6810860,1,20250516,650,30,3,,,,,,27,4,,,,,,3,202505160650,33.72250003205514,135.404722,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168049.202505160650,86,,6810880,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168050.202505160650,86,,6810890,1,20250516,650,23,8,,,,,,0,0,,,,,,3,202505160650,33.7811110321385,135.3025,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168051.202505160650,86,,6810900,1,20250516,650,19,6,,,,,,23,1,,,,,,3,202505160650,33.91892803233343,135.146508,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168052.202505160650,86,,6810910,1,20250516,650,19,4,,,,,,0,0,,,,,,3,202505160650,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168053.202505160650,86,,6810920,1,20250516,650,20,9,,,,,,21,3,,,,,,3,202505160650,34.04305603250771,135.189722,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168054.202505160650,86,,6810930,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168055.202505160650,86,,6810950,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168056.202505160650,86,,6810960,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168057.202505160650,86,,6810980,1,20250516,650,13,5,,,,,,71,19,,,,,,3,202505160650,34.652222033344536,135.48972200000003,,,18,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168058.202505160650,86,,6810990,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168059.202505160650,86,,6811000,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168060.202505160650,86,,6811010,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168061.202505160650,86,,6811020,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168062.202505160650,86,,6811030,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168063.202505160650,86,,6811040,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168064.202505160650,86,,6811050,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24168065.202505160650,86,,6811080,1,20250516,650,92,13,,,,,,63,23,,,,,,3,202505160650,34.71861103343382,135.569444,,,105,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168066.202505160650,86,,6811140,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24168067.202505160650,86,,6811150,1,20250516,650,20,11,,,,,,19,3,,,,,,3,202505160650,35.16055603401799,135.066111,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168068.202505160650,86,,6811160,1,20250516,650,10,6,,,,,,14,5,,,,,,3,202505160650,35.23305603411212,135.020833,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168069.202505160650,86,,6811170,1,20250516,650,9,4,,,,,,15,4,,,,,,3,202505160650,35.29111103418713,134.970556,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168070.202505160650,86,,6811180,1,20250516,650,14,5,,,,,,22,4,,,,,,3,202505160650,35.30305603420252,134.92,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168071.202505160650,86,,6811190,1,20250516,650,12,7,,,,,,13,2,,,,,,3,202505160650,35.34500003425647,134.801111,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168072.202505160650,86,,6811200,1,20250516,650,11,9,,,,,,5,0,,,,,,3,202505160650,35.36333303427999,134.759167,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168073.202505160650,86,,6811210,1,20250516,650,13,3,,,,,,25,3,,,,,,3,202505160650,35.49942303445363,134.790538,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168074.202505160650,86,,6811220,1,20250516,650,16,4,,,,,,22,5,,,,,,3,202505160650,35.474942034422526,134.764925,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168075.202505160650,86,,6811230,1,20250516,650,10,0,,,,,,23,3,,,,,,3,202505160650,35.43722003437449,134.767839,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168076.202505160650,86,,6811260,1,20250516,650,61,1,,,,,,34,2,,,,,,3,202505160650,35.01754603383091,136.023618,,,62,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168077.202505160650,86,,6811310,1,20250516,650,177,36,,,,,,199,46,,,,,,3,202505160650,34.78856603352747,134.816183,,,213,,245,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168078.202505160650,86,,6811320,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168079.202505160650,86,,6811340,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168080.202505160650,86,,6811400,1,20250516,650,51,10,,,,,,26,9,,,,,,3,202505160650,34.54152803319483,135.675417,,,61,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168081.202505160650,87,,7810030,1,20250516,650,90,14,,,,,,96,24,,,,,,3,202505160650,34.46130403308565,133.299608,,,104,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168082.202505160650,87,,7810060,1,20250516,650,34,8,,,,,,20,10,,,,,,3,202505160650,34.391480032990195,132.905302,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168083.202505160650,87,,7810080,1,20250516,650,,,,,,,,26,7,,,,,,3,202505160650,34.40409903300748,132.811446,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168084.202505160650,87,,7810090,1,20250516,650,18,10,,,,,,15,8,,,,,,3,202505160650,34.37165503296302,132.548551,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168085.202505160650,87,,7810100,1,20250516,650,35,5,,,,,,20,1,,,,,,3,202505160650,34.370314032961176,132.43065,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168086.202505160650,87,,7810120,1,20250516,650,58,18,,,,,,63,26,,,,,,3,202505160650,34.40929103301459,133.075998,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168087.202505160650,87,,7810130,1,20250516,650,81,24,,,,,,0,1,,,,,,3,202505160650,34.394348032994124,133.04909,,,105,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168088.202505160650,87,,7810140,1,20250516,650,9,4,,,,,,0,0,,,,,,3,202505160650,34.186157032707094,132.173982,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168089.202505160650,87,,7810150,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168090.202505160650,87,,7810180,1,20250516,650,5,6,,,,,,1,5,,,,,,3,202505160650,34.03918803250232,131.248456,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168091.202505160650,87,,7810220,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24168092.202505160650,87,,7810230,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168093.202505160650,87,,7810250,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168094.202505160650,87,,7810280,1,20250516,650,19,2,,,,,,13,0,,,,,,3,202505160650,35.50301603445818,133.70857000000004,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168095.202505160650,87,,7810330,1,20250516,650,25,2,,,,,,13,3,,,,,,3,202505160650,35.46553703441056,133.4305,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168096.202505160650,87,,7810360,1,20250516,650,16,2,,,,,,40,3,,,,,,3,202505160650,35.43101403436657,133.331902,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168097.202505160650,87,,7810380,1,20250516,650,28,9,,,,,,29,8,,,,,,3,202505160650,35.48149203443085,133.474531,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168098.202505160650,87,,7810420,1,20250516,650,37,12,,,,,,35,10,,,,,,3,202505160650,35.50747003446383,133.61465,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168099.202505160650,87,,7810440,1,20250516,650,57,12,,,,,,29,13,,,,,,3,202505160650,35.40803703433723,133.302548,,,69,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168100.202505160650,87,,7810500,1,20250516,650,7,3,,,,,,6,0,,,,,,3,202505160650,35.198965034067925,132.455335,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168101.202505160650,87,,7810510,1,20250516,650,2,1,,,,,,3,0,,,,,,3,202505160650,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168102.202505160650,87,,7810530,1,20250516,650,1,5,,,,,,6,1,,,,,,3,202505160650,35.0882140339236,132.347724,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168103.202505160650,87,,7810570,1,20250516,650,0,0,,,,,,43,4,,,,,,3,202505160650,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168104.202505160650,87,,7810580,1,20250516,650,36,6,,,,,,36,7,,,,,,3,202505160650,34.90375903368071,132.105961,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168105.202505160650,87,,7810600,1,20250516,650,40,15,,,,,,0,0,,,,,,3,202505160650,34.886378033657664,132.069161,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168106.202505160650,87,,7810610,1,20250516,650,14,8,,,,,,15,2,,,,,,3,202505160650,34.8693890336351,132.044972,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168107.202505160650,87,,7810650,1,20250516,650,14,5,,,,,,0,0,,,,,,3,202505160650,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168108.202505160650,87,,7810660,1,20250516,650,11,2,,,,,,15,1,,,,,,3,202505160650,34.56766203323026,131.793408,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168109.202505160650,87,,7810670,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168110.202505160650,87,,7810680,1,20250516,650,94,28,,,,,,122,17,,,,,,3,202505160650,35.44391203438301,133.070902,,,122,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168111.202505160650,87,,7810690,1,20250516,650,57,7,,,,,,57,9,,,,,,3,202505160650,35.435857034372745,133.036623,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168112.202505160650,87,,7810730,1,20250516,650,25,6,,,,,,9,1,,,,,,3,202505160650,35.0087950338194,132.223163,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168113.202505160650,87,,7810780,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168114.202505160650,87,,7810790,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168115.202505160650,87,,7810830,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168116.202505160650,87,,7810840,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168117.202505160650,87,,7810850,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24168118.202505160650,87,,7810870,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24168119.202505160650,87,,7810900,1,20250516,650,16,7,,,,,,19,4,,,,,,3,202505160650,34.9118280336914,133.946407,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168120.202505160650,87,,7810940,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24168121.202505160650,87,,7810950,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24168122.202505160650,87,,7810960,1,20250516,650,22,9,,,,,,11,2,,,,,,3,202505160650,34.64456803333422,132.667015,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168123.202505160650,87,,7810970,1,20250516,650,28,2,,,,,,9,3,,,,,,3,202505160650,34.68134903338374,132.742245,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168124.202505160650,87,,7810980,1,20250516,650,10,1,,,,,,12,1,,,,,,3,202505160650,34.81798703356671,132.823527,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168125.202505160650,87,,7810990,1,20250516,650,3,3,,,,,,5,2,,,,,,3,202505160650,34.86090703362384,132.793186,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168126.202505160650,87,,7811020,1,20250516,650,21,0,,,,,,25,2,,,,,,3,202505160650,35.33258003424051,132.907662,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168127.202505160650,87,,7811070,1,20250516,650,79,7,,,,,,1,3,,,,,,3,202505160650,34.23547503277542,132.6053,,,86,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168128.202505160650,87,,7811080,1,20250516,650,49,4,,,,,,27,1,,,,,,3,202505160650,34.220918032755264,132.662702,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168129.202505160650,87,,7811090,1,20250516,650,7,1,,,,,,12,1,,,,,,3,202505160650,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168130.202505160650,87,,7811100,1,20250516,650,13,6,,,,,,5,0,,,,,,3,202505160650,34.33997203291951,132.948483,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168131.202505160650,87,,7811120,1,20250516,650,6,1,,,,,,12,0,,,,,,3,202505160650,33.9055670323146,132.028679,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168132.202505160650,87,,7811130,1,20250516,650,0,0,,,,,,4,0,,,,,,3,202505160650,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168133.202505160650,87,,7811140,1,20250516,650,96,9,,,,,,130,3,,,,,,3,202505160650,33.976741032414765,131.89892000000003,,,105,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168134.202505160650,87,,7811150,1,20250516,650,78,8,,,,,,23,2,,,,,,3,202505160650,33.97531203241275,131.223377,,,86,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168135.202505160650,87,,7811160,1,20250516,650,47,4,,,,,,43,2,,,,,,3,202505160650,34.0254670324831,131.108286,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168136.202505160650,87,,7811170,1,20250516,650,12,1,,,,,,0,0,,,,,,3,202505160650,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168137.202505160650,87,,7811190,1,20250516,650,20,0,,,,,,17,2,,,,,,3,202505160650,34.372636032964365,131.13719,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168138.202505160650,87,,7811200,1,20250516,650,12,2,,,,,,20,4,,,,,,3,202505160650,34.36655403295601,131.21721,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168139.202505160650,87,,7811210,1,20250516,650,2,0,,,,,,0,0,,,,,,3,202505160650,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168140.202505160650,87,,7811220,1,20250516,650,12,2,,,,,,15,2,,,,,,3,202505160650,34.46117103308548,131.429169,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
