FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24111107.202505160200,88,,8810400,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111108.202505160200,88,,8810410,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111109.202505160200,88,,8810420,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111110.202505160200,88,,8810430,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111111.202505160200,88,,8810450,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111112.202505160200,88,,8810510,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111113.202505160200,88,,8810520,1,20250516,200,,,,,,,,,,,,,,,6,202505160200,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111114.202505160200,88,,8810530,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111115.202505160200,88,,8810560,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111116.202505160200,88,,8810570,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111117.202505160200,88,,8810580,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111118.202505160200,88,,8810640,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111119.202505160200,88,,8810660,1,20250516,200,0,0,,,,,,1,0,,,,,,3,202505160200,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111120.202505160200,88,,8810670,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111121.202505160200,88,,8810690,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111122.202505160200,88,,8810720,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111123.202505160200,88,,8810730,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111124.202505160200,88,,8810740,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111125.202505160200,88,,8810750,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111126.202505160200,88,,8810760,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111127.202505160200,88,,8810780,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111128.202505160200,88,,8810820,1,20250516,200,1,1,,,,,,1,0,,,,,,3,202505160200,33.5033880317412,133.878652,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111129.202505160200,88,,8810840,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111130.202505160200,88,,8810850,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111131.202505160200,88,,8810880,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111132.202505160200,88,,8810890,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111133.202505160200,88,,8810910,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111134.202505160200,88,,8810920,1,20250516,200,1,0,,,,,,0,0,,,,,,3,202505160200,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111135.202505160200,88,,8810940,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111136.202505160200,88,,8810960,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111137.202505160200,88,,8810970,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111138.202505160200,88,,8811000,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111139.202505160200,88,,8811020,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111140.202505160200,88,,8811040,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111141.202505160200,88,,8811050,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111142.202505160200,88,,8811070,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111143.202505160200,88,,8811080,1,20250516,200,0,0,,,,,,1,0,,,,,,3,202505160200,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111144.202505160200,88,,8811090,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111145.202505160200,88,,8811110,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111146.202505160200,88,,8811130,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111147.202505160200,88,,8811140,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111148.202505160200,88,,8811150,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111149.202505160200,88,,8811170,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111150.202505160200,88,,8811180,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111151.202505160200,88,,8811190,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111152.202505160200,88,,8811210,1,20250516,200,0,1,,,,,,2,1,,,,,,3,202505160200,33.23340003134943,132.559577,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111153.202505160200,88,,8811220,1,20250516,200,0,0,,,,,,1,1,,,,,,3,202505160200,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111154.202505160200,88,,8811230,1,20250516,200,2,3,,,,,,2,0,,,,,,3,202505160200,33.21400003132108,132.545961,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111155.202505160200,88,,8811240,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111156.202505160200,88,,8811250,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111157.202505160200,88,,8811270,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111158.202505160200,88,,8811300,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111159.202505160200,88,,8811320,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111160.202505160200,88,,8811360,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111161.202505160200,88,,8811430,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111162.202505160200,88,,8811450,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111163.202505160200,89,,9810010,1,20250516,200,10,0,,,,,,4,0,,,,,,3,202505160200,33.86852803226232,130.79675,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111164.202505160200,89,,9810020,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111165.202505160200,89,,9810030,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111166.202505160200,89,,9810040,1,20250516,200,0,1,,,,,,3,1,,,,,,3,202505160200,33.744955032087105,130.488242,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111167.202505160200,89,,9810050,1,20250516,200,11,1,,,,,,5,1,,,,,,3,202505160200,33.73691203207566,130.478193,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111168.202505160200,89,,9810070,1,20250516,200,1,2,,,,,,12,4,,,,,,3,202505160200,33.52600403177376,130.49557,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111169.202505160200,89,,9810080,1,20250516,200,8,0,,,,,,15,3,,,,,,3,202505160200,33.51100303175216,130.511069,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111170.202505160200,89,,9810090,1,20250516,200,2,2,,,,,,11,5,,,,,,3,202505160200,33.510200031751005,130.520977,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111171.202505160200,89,,9810100,1,20250516,200,4,6,,,,,,10,5,,,,,,3,202505160200,33.477797031704284,130.53932,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111172.202505160200,89,,9810110,1,20250516,200,0,2,,,,,,7,10,,,,,,3,202505160200,33.44687903165964,130.541025,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111173.202505160200,89,,9810120,1,20250516,200,8,2,,,,,,3,4,,,,,,3,202505160200,33.33966203150427,130.525942,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111174.202505160200,89,,9810130,1,20250516,200,0,1,,,,,,0,0,,,,,,3,202505160200,33.19870703129871,130.60119,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111175.202505160200,89,,9810140,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111176.202505160200,89,,9810150,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111177.202505160200,89,,9810160,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111178.202505160200,89,,9810170,1,20250516,200,0,0,,,,,,6,0,,,,,,3,202505160200,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111179.202505160200,89,,9810180,1,20250516,200,11,1,,,,,,3,3,,,,,,3,202505160200,33.61500003190157,130.438611,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111180.202505160200,89,,9810190,1,20250516,200,3,4,,,,,,5,6,,,,,,3,202505160200,33.4496850316637,130.546326,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111181.202505160200,89,,9810200,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111182.202505160200,89,,9810210,1,20250516,200,1,3,,,,,,2,6,,,,,,3,202505160200,32.92737203089908,130.698429,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111183.202505160200,89,,9810230,1,20250516,200,2,0,,,,,,0,0,,,,,,3,202505160200,32.33541003001024,130.485852,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111184.202505160200,89,,9810250,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111185.202505160200,89,,9810260,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111186.202505160200,89,,9810270,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111187.202505160200,89,,9810280,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111188.202505160200,89,,9810290,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111189.202505160200,89,,9810300,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111190.202505160200,89,,9810310,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111191.202505160200,89,,9810320,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111192.202505160200,89,,9810330,1,20250516,200,4,1,,,,,,4,0,,,,,,3,202505160200,31.593127028865894,130.55217,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111193.202505160200,89,,9810340,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111194.202505160200,89,,9810350,1,20250516,200,,,,,,,,7,3,,,,,,3,202505160200,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111195.202505160200,89,,9810360,1,20250516,200,1,1,,,,,,4,4,,,,,,3,202505160200,33.6356250319311,131.074923,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111196.202505160200,89,,9810370,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111197.202505160200,89,,9810380,1,20250516,200,1,2,,,,,,3,2,,,,,,3,202505160200,33.55407703181414,131.25154,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111198.202505160200,89,,9810390,1,20250516,200,0,0,,,,,,2,3,,,,,,3,202505160200,33.47356403169818,131.495973,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111199.202505160200,89,,9810400,1,20250516,200,1,1,,,,,,1,0,,,,,,3,202505160200,33.4199570316207,131.549075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111200.202505160200,89,,9810410,1,20250516,200,3,2,,,,,,0,0,,,,,,3,202505160200,33.35718603152971,131.497308,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111201.202505160200,89,,9810420,1,20250516,200,0,0,,,,,,10,3,,,,,,3,202505160200,33.28844603142974,131.50415600000002,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111202.202505160200,89,,9810430,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111203.202505160200,89,,9810440,1,20250516,200,,,,,,,,1,1,,,,,,3,202505160200,33.091164031140934,131.647172,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111204.202505160200,89,,9810450,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111205.202505160200,89,,9810460,1,20250516,200,0,0,,,,,,2,2,,,,,,3,202505160200,33.03375103105637,131.689156,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111206.202505160200,89,,9810470,1,20250516,200,1,0,,,,,,0,1,,,,,,3,202505160200,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111207.202505160200,89,,9810480,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111208.202505160200,89,,9810490,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111209.202505160200,89,,9810500,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111210.202505160200,89,,9810510,1,20250516,200,0,0,,,,,,2,1,,,,,,3,202505160200,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111211.202505160200,89,,9810520,1,20250516,200,,,,,,,,2,0,,,,,,3,202505160200,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111212.202505160200,89,,9810530,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111213.202505160200,89,,9810540,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111214.202505160200,89,,9810550,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111215.202505160200,89,,9810560,1,20250516,200,2,0,,,,,,0,0,,,,,,3,202505160200,32.6162990304348,131.682165,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111216.202505160200,89,,9810570,1,20250516,200,0,0,,,,,,2,1,,,,,,3,202505160200,32.58759103039164,131.676921,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111217.202505160200,89,,9810580,1,20250516,200,0,0,,,,,,1,0,,,,,,3,202505160200,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111218.202505160200,89,,9810590,1,20250516,200,3,1,,,,,,5,1,,,,,,3,202505160200,32.512945030279155,131.682071,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111219.202505160200,89,,9810600,1,20250516,200,5,2,,,,,,0,0,,,,,,3,202505160200,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111220.202505160200,89,,9810610,1,20250516,200,1,1,,,,,,0,0,,,,,,3,202505160200,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111221.202505160200,89,,9810620,1,20250516,200,0,0,,,,,,1,0,,,,,,3,202505160200,32.44750003018023,131.634167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111222.202505160200,89,,9810630,1,20250516,200,3,2,,,,,,2,1,,,,,,3,202505160200,32.34169203001978,131.615818,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111223.202505160200,89,,9810640,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111224.202505160200,89,,9810650,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111225.202505160200,89,,9810660,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111226.202505160200,89,,9810680,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111227.202505160200,89,,9810690,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111228.202505160200,89,,9810700,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111229.202505160200,89,,9810720,1,20250516,200,0,0,,,,,,0,0,,,,,,3,202505160200,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111230.202505160200,89,,9810730,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111231.202505160200,89,,9810740,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111232.202505160200,89,,9810750,1,20250516,200,6,2,,,,,,5,5,,,,,,3,202505160200,33.27419603140898,130.293549,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111233.202505160200,89,,9810760,1,20250516,200,,,,,,,,,,,,,,,3,202505160200,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
