FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24089175.202505160005,85,24,5810670,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089176.202505160005,85,24,5810680,1,20250516,5,8,2,,,,,,11,2,,,,,,3,202505160005,34.71907003343443,136.4716,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089177.202505160005,85,24,5810690,1,20250516,5,4,1,,,,,,4,0,,,,,,3,202505160005,34.64712003333765,136.49449,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089178.202505160005,85,24,5810700,1,20250516,5,2,3,,,,,,13,29,,,,,,3,202505160005,34.850220033609624,136.416645,,,5,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089179.202505160005,85,24,5810730,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089180.202505160005,85,21,5810760,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089181.202505160005,85,21,5810770,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089182.202505160005,85,21,5810780,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089183.202505160005,85,21,5810790,1,20250516,5,1,2,,,,,,0,0,,,,,,3,202505160005,35.74291003475978,137.208481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089184.202505160005,85,21,5810800,1,20250516,5,1,0,,,,,,1,0,,,,,,3,202505160005,35.77947703480525,137.252586,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089185.202505160005,85,21,5810810,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089186.202505160005,85,21,5810830,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089187.202505160005,85,21,5810840,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,36.10871303520861,137.266233,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089188.202505160005,85,21,5810850,1,20250516,5,0,1,,,,,,2,0,,,,,,3,202505160005,36.12373303522673,137.258932,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089189.202505160005,85,21,5810860,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,36.25072803537914,137.162845,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089190.202505160005,85,21,5810880,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089191.202505160005,85,24,5810890,1,20250516,5,0,0,,,,,,2,0,,,,,,3,202505160005,34.407524733012174,136.4423714,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089192.202505160005,85,24,5810900,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089193.202505160005,85,24,5810930,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089194.202505160005,85,24,5810940,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089195.202505160005,85,24,5810960,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089196.202505160005,85,24,5810970,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089197.202505160005,85,24,5810980,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089198.202505160005,85,24,5810990,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089199.202505160005,85,24,5811000,1,20250516,5,1,0,,,,,,0,0,,,,,,1,202505160005,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089200.202505160005,85,22,5811050,1,20250516,5,1,0,,,,,,3,0,,,,,,3,202505160005,35.37095103428976,138.860418,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089201.202505160005,85,23,5811110,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089202.202505160005,85,23,5811120,1,20250516,5,0,0,,,,,,24,0,,,,,,3,202505160005,35.149777034003954,137.332722,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089203.202505160005,85,23,5811130,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089204.202505160005,85,23,5811140,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089205.202505160005,85,21,5811150,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.46219703440631,137.756093,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089206.202505160005,85,21,5811160,1,20250516,5,0,1,,,,,,2,0,,,,,,3,202505160005,35.50206103445697,137.792544,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089207.202505160005,85,23,5811170,1,20250516,5,2,0,,,,,,2,0,,,,,,3,202505160005,35.21055503408296,137.106666,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089208.202505160005,85,21,5811190,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089209.202505160005,85,21,5811210,1,20250516,5,1,0,,,,,,0,0,,,,,,3,202505160005,35.86111303490629,136.863612,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089210.202505160005,85,21,5811230,1,20250516,5,2,0,,,,,,0,0,,,,,,3,202505160005,36.13868903524477,137.164639,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089211.202505160005,85,21,5811240,1,20250516,5,2,0,,,,,,1,2,,,,,,3,202505160005,36.16135703527206,137.222749,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089212.202505160005,85,22,5811250,1,20250516,5,0,1,,,,,,5,3,,,,,,3,202505160005,35.312573034214765,138.927446,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089213.202505160005,85,21,5811270,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089214.202505160005,85,23,5811320,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089215.202505160005,85,21,5811330,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089216.202505160005,86,,6810010,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089217.202505160005,86,,6810020,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089218.202505160005,86,,6810030,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089219.202505160005,86,,6810040,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089220.202505160005,86,,6810050,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089221.202505160005,86,,6810089,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089222.202505160005,86,,6810090,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089223.202505160005,86,,6810100,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089224.202505160005,86,,6810130,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089225.202505160005,86,,6810135,1,20250516,5,4,1,,,,,,1,0,,,,,,3,202505160005,36.18333336529846,136.26777780000003,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089226.202505160005,86,,6810140,1,20250516,5,1,0,,,,,,2,0,,,,,,3,202505160005,36.14305603525003,136.263889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089227.202505160005,86,,6810150,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089228.202505160005,86,,6810160,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089229.202505160005,86,,6810165,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089230.202505160005,86,,6810170,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089231.202505160005,86,,6810180,1,20250516,5,6,0,,,,,,2,0,,,,,,3,202505160005,35.878333034927515,136.169444,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089232.202505160005,86,,6810190,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089233.202505160005,86,,6810200,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089234.202505160005,86,,6810220,1,20250516,5,0,1,,,,,,0,0,,,,,,3,202505160005,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089235.202505160005,86,,6810230,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089236.202505160005,86,,6810240,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089237.202505160005,86,,6810241,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089238.202505160005,86,,6810250,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089239.202505160005,86,,6810260,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089240.202505160005,86,,6810270,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089241.202505160005,86,,6810280,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089242.202505160005,86,,6810290,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089243.202505160005,86,,6810300,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089244.202505160005,86,,6810310,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,34.981944033784046,135.692917,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089245.202505160005,86,,6810320,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089246.202505160005,86,,6810330,1,20250516,5,13,1,,,,,,0,0,,,,,,3,202505160005,34.989722033794294,135.636667,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089247.202505160005,86,,6810340,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089248.202505160005,86,,6810343,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089249.202505160005,86,,6810344,1,20250516,5,0,2,,,,,,0,0,,,,,,3,202505160005,35.24583336412865,135.2161111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089250.202505160005,86,,6810346,1,20250516,5,5,0,,,,,,5,1,,,,,,3,202505160005,35.28305559417674,135.1777778,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089251.202505160005,86,,6810348,1,20250516,5,4,0,,,,,,0,0,,,,,,3,202505160005,35.3139820342166,135.101491,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089252.202505160005,86,,6810360,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089253.202505160005,86,,6810370,1,20250516,5,1,0,,,,,,1,1,,,,,,3,202505160005,35.38305603430526,134.671667,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089254.202505160005,86,,6810390,1,20250516,5,0,0,,,,,,2,0,,,,,,3,202505160005,35.48083303443001,134.585278,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089255.202505160005,86,,6810400,1,20250516,5,1,0,,,,,,2,0,,,,,,3,202505160005,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089256.202505160005,86,,6810410,1,20250516,5,1,0,,,,,,1,1,,,,,,3,202505160005,35.5247220344857,134.4275,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089257.202505160005,86,,6810420,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089258.202505160005,86,,6810450,1,20250516,5,1,5,,,,,,2,0,,,,,,3,202505160005,34.229683032767404,135.169164,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089259.202505160005,86,,6810500,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089260.202505160005,86,,6810510,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089261.202505160005,86,,6810540,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089262.202505160005,86,,6810550,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089263.202505160005,86,,6810560,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089264.202505160005,86,,6810580,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089265.202505160005,86,,6810590,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089266.202505160005,86,,6810610,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089267.202505160005,86,,6810620,1,20250516,5,6,0,,,,,,0,0,,,,,,3,202505160005,35.483056034432835,135.666111,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089268.202505160005,86,,6810630,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089269.202505160005,86,,6810660,1,20250516,5,0,0,,,,,,1,0,,,,,,3,202505160005,35.48083303443001,135.421389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089270.202505160005,86,,6810667,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089271.202505160005,86,,6810670,1,20250516,5,1,0,,,,,,1,0,,,,,,3,202505160005,35.414167034345056,135.333056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089272.202505160005,86,,6810671,1,20250516,5,11,2,,,,,,3,1,,,,,,3,202505160005,35.37888892429992,135.3169444,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089273.202505160005,86,,6810700,1,20250516,5,0,0,,,,,,4,0,,,,,,3,202505160005,34.47239203310078,134.945572,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089274.202505160005,86,,6810710,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089275.202505160005,86,,6810720,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089276.202505160005,86,,6810730,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089277.202505160005,86,,6810740,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089278.202505160005,86,,6810750,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089279.202505160005,86,,6810760,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089280.202505160005,86,,6810770,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089281.202505160005,86,,6810780,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089282.202505160005,86,,6810790,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089283.202505160005,86,,6810800,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089284.202505160005,86,,6810810,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089285.202505160005,86,,6810820,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089286.202505160005,86,,6810830,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089287.202505160005,86,,6810840,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089288.202505160005,86,,6810850,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089289.202505160005,86,,6810860,1,20250516,5,11,0,,,,,,3,0,,,,,,3,202505160005,33.72250003205514,135.404722,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089290.202505160005,86,,6810880,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089291.202505160005,86,,6810890,1,20250516,5,2,0,,,,,,0,0,,,,,,3,202505160005,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089292.202505160005,86,,6810900,1,20250516,5,0,0,,,,,,0,0,,,,,,3,202505160005,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089293.202505160005,86,,6810910,1,20250516,5,2,0,,,,,,0,0,,,,,,3,202505160005,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089294.202505160005,86,,6810920,1,20250516,5,6,4,,,,,,0,0,,,,,,3,202505160005,34.04305603250771,135.189722,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089295.202505160005,86,,6810930,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089296.202505160005,86,,6810950,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089297.202505160005,86,,6810960,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089298.202505160005,86,,6810980,1,20250516,5,4,0,,,,,,16,5,,,,,,3,202505160005,34.652222033344536,135.48972200000003,,,4,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089299.202505160005,86,,6810990,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089300.202505160005,86,,6811000,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089301.202505160005,86,,6811010,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089302.202505160005,86,,6811020,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089303.202505160005,86,,6811030,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089304.202505160005,86,,6811040,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24089305.202505160005,86,,6811050,1,20250516,5,,,,,,,,,,,,,,,3,202505160005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24089306.202505160005,86,,6811080,1,20250516,5,13,1,,,,,,13,3,,,,,,3,202505160005,34.71861103343382,135.569444,,,14,,16,,0,,0,,0,0,0,0,,0,blue
