FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24273456.202505161615,86,,6810890,1,20250516,1615,31,7,,,,,,0,0,,,,,,3,202505161615,33.7811110321385,135.3025,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273457.202505161615,86,,6810900,1,20250516,1615,43,5,,,,,,29,2,,,,,,3,202505161615,33.91892803233343,135.146508,,,48,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273458.202505161615,86,,6810910,1,20250516,1615,28,7,,,,,,0,0,,,,,,3,202505161615,33.94659203237239,135.12965,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273459.202505161615,86,,6810920,1,20250516,1615,38,6,,,,,,47,5,,,,,,3,202505161615,34.04305603250771,135.189722,,,44,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273460.202505161615,86,,6810930,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273461.202505161615,86,,6810950,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273462.202505161615,86,,6810960,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273463.202505161615,86,,6810980,1,20250516,1615,17,4,,,,,,64,24,,,,,,3,202505161615,34.652222033344536,135.48972200000003,,,21,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273464.202505161615,86,,6810990,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273465.202505161615,86,,6811000,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273466.202505161615,86,,6811010,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273467.202505161615,86,,6811020,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273468.202505161615,86,,6811030,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273469.202505161615,86,,6811040,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273470.202505161615,86,,6811050,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24273471.202505161615,86,,6811080,1,20250516,1615,94,14,,,,,,71,29,,,,,,3,202505161615,34.71861103343382,135.569444,,,108,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273472.202505161615,86,,6811140,1,20250516,1615,0,0,,,,,,0,0,,,,,,3,202505161615,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24273473.202505161615,86,,6811150,1,20250516,1615,21,7,,,,,,21,4,,,,,,3,202505161615,35.16055603401799,135.066111,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273474.202505161615,86,,6811160,1,20250516,1615,32,1,,,,,,27,3,,,,,,3,202505161615,35.23305603411212,135.020833,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273475.202505161615,86,,6811170,1,20250516,1615,21,2,,,,,,16,7,,,,,,3,202505161615,35.29111103418713,134.970556,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273476.202505161615,86,,6811180,1,20250516,1615,16,3,,,,,,21,5,,,,,,3,202505161615,35.30305603420252,134.92,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273477.202505161615,86,,6811190,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273478.202505161615,86,,6811200,1,20250516,1615,12,2,,,,,,32,1,,,,,,3,202505161615,35.36333303427999,134.759167,,,14,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273479.202505161615,86,,6811210,1,20250516,1615,33,6,,,,,,45,2,,,,,,3,202505161615,35.49942303445363,134.790538,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273480.202505161615,86,,6811220,1,20250516,1615,36,2,,,,,,34,1,,,,,,3,202505161615,35.474942034422526,134.764925,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273481.202505161615,86,,6811230,1,20250516,1615,17,2,,,,,,24,4,,,,,,3,202505161615,35.43722003437449,134.767839,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273482.202505161615,86,,6811260,1,20250516,1615,23,1,,,,,,31,5,,,,,,3,202505161615,35.01754603383091,136.023618,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273483.202505161615,86,,6811310,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273484.202505161615,86,,6811320,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273485.202505161615,86,,6811340,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273486.202505161615,86,,6811400,1,20250516,1615,20,6,,,,,,38,4,,,,,,3,202505161615,34.54152803319483,135.675417,,,26,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24273487.202505161615,87,,7810030,1,20250516,1615,95,17,,,,,,60,12,,,,,,3,202505161615,34.46130403308565,133.299608,,,112,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273488.202505161615,87,,7810060,1,20250516,1615,15,5,,,,,,47,2,,,,,,3,202505161615,34.391480032990195,132.905302,,,20,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273489.202505161615,87,,7810080,1,20250516,1615,,,,,,,,31,10,,,,,,3,202505161615,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273490.202505161615,87,,7810090,1,20250516,1615,34,15,,,,,,28,3,,,,,,3,202505161615,34.37165503296302,132.548551,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273491.202505161615,87,,7810100,1,20250516,1615,33,11,,,,,,47,11,,,,,,3,202505161615,34.370314032961176,132.43065,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273492.202505161615,87,,7810120,1,20250516,1615,35,19,,,,,,35,18,,,,,,3,202505161615,34.40929103301459,133.075998,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273493.202505161615,87,,7810130,1,20250516,1615,58,17,,,,,,0,0,,,,,,3,202505161615,34.394348032994124,133.04909,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273494.202505161615,87,,7810140,1,20250516,1615,38,8,,,,,,0,0,,,,,,3,202505161615,34.186157032707094,132.173982,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273495.202505161615,87,,7810150,1,20250516,1615,0,0,,,,,,0,0,,,,,,3,202505161615,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273496.202505161615,87,,7810180,1,20250516,1615,4,4,,,,,,4,2,,,,,,3,202505161615,34.03918803250232,131.248456,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273497.202505161615,87,,7810220,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24273498.202505161615,87,,7810230,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273499.202505161615,87,,7810250,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273500.202505161615,87,,7810280,1,20250516,1615,18,6,,,,,,18,3,,,,,,3,202505161615,35.50301603445818,133.70857000000004,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273501.202505161615,87,,7810330,1,20250516,1615,38,8,,,,,,49,5,,,,,,3,202505161615,35.46553703441056,133.4305,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273502.202505161615,87,,7810360,1,20250516,1615,76,2,,,,,,58,1,,,,,,3,202505161615,35.43101403436657,133.331902,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273503.202505161615,87,,7810380,1,20250516,1615,54,6,,,,,,50,14,,,,,,3,202505161615,35.48149203443085,133.474531,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273504.202505161615,87,,7810420,1,20250516,1615,48,11,,,,,,50,10,,,,,,3,202505161615,35.50747003446383,133.61465,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273505.202505161615,87,,7810440,1,20250516,1615,50,6,,,,,,50,9,,,,,,3,202505161615,35.40803703433723,133.302548,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273506.202505161615,87,,7810500,1,20250516,1615,27,3,,,,,,29,0,,,,,,3,202505161615,35.198965034067925,132.455335,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273507.202505161615,87,,7810510,1,20250516,1615,7,1,,,,,,1,1,,,,,,3,202505161615,35.111949033954616,132.379675,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273508.202505161615,87,,7810530,1,20250516,1615,10,1,,,,,,6,0,,,,,,3,202505161615,35.0882140339236,132.347724,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273509.202505161615,87,,7810570,1,20250516,1615,0,0,,,,,,80,7,,,,,,3,202505161615,34.92234503370532,132.109083,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273510.202505161615,87,,7810580,1,20250516,1615,39,10,,,,,,54,5,,,,,,3,202505161615,34.90375903368071,132.105961,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273511.202505161615,87,,7810600,1,20250516,1615,41,10,,,,,,64,5,,,,,,3,202505161615,34.886378033657664,132.069161,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273512.202505161615,87,,7810610,1,20250516,1615,17,2,,,,,,32,2,,,,,,3,202505161615,34.8693890336351,132.044972,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273513.202505161615,87,,7810650,1,20250516,1615,10,1,,,,,,0,1,,,,,,3,202505161615,34.603665033279,131.799331,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273514.202505161615,87,,7810660,1,20250516,1615,15,7,,,,,,9,3,,,,,,3,202505161615,34.56766203323026,131.793408,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273515.202505161615,87,,7810670,1,20250516,1615,0,0,,,,,,0,0,,,,,,3,202505161615,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273516.202505161615,87,,7810680,1,20250516,1615,124,17,,,,,,121,21,,,,,,3,202505161615,35.44391203438301,133.070902,,,141,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273517.202505161615,87,,7810690,1,20250516,1615,44,8,,,,,,52,6,,,,,,3,202505161615,35.435857034372745,133.036623,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273518.202505161615,87,,7810730,1,20250516,1615,28,6,,,,,,33,8,,,,,,3,202505161615,35.0087950338194,132.223163,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273519.202505161615,87,,7810780,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273520.202505161615,87,,7810790,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273521.202505161615,87,,7810830,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273522.202505161615,87,,7810840,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273523.202505161615,87,,7810850,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24273524.202505161615,87,,7810870,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24273525.202505161615,87,,7810900,1,20250516,1615,27,10,,,,,,26,13,,,,,,3,202505161615,34.9118280336914,133.946407,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273526.202505161615,87,,7810940,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24273527.202505161615,87,,7810950,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24273528.202505161615,87,,7810960,1,20250516,1615,32,3,,,,,,32,5,,,,,,3,202505161615,34.64456803333422,132.667015,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273529.202505161615,87,,7810970,1,20250516,1615,22,4,,,,,,18,2,,,,,,3,202505161615,34.68134903338374,132.742245,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273530.202505161615,87,,7810980,1,20250516,1615,11,1,,,,,,19,1,,,,,,3,202505161615,34.81798703356671,132.823527,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273531.202505161615,87,,7810990,1,20250516,1615,15,5,,,,,,10,1,,,,,,3,202505161615,34.86090703362384,132.793186,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273532.202505161615,87,,7811020,1,20250516,1615,20,6,,,,,,45,3,,,,,,3,202505161615,35.33258003424051,132.907662,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273533.202505161615,87,,7811070,1,20250516,1615,75,10,,,,,,2,3,,,,,,3,202505161615,34.23547503277542,132.6053,,,85,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273534.202505161615,87,,7811080,1,20250516,1615,38,2,,,,,,39,7,,,,,,3,202505161615,34.220918032755264,132.662702,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273535.202505161615,87,,7811090,1,20250516,1615,5,1,,,,,,14,0,,,,,,3,202505161615,34.27213903282609,132.728126,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273536.202505161615,87,,7811100,1,20250516,1615,13,3,,,,,,17,0,,,,,,3,202505161615,34.33997203291951,132.948483,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273537.202505161615,87,,7811120,1,20250516,1615,6,2,,,,,,18,0,,,,,,3,202505161615,33.9055670323146,132.028679,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273538.202505161615,87,,7811130,1,20250516,1615,0,0,,,,,,0,3,,,,,,3,202505161615,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273539.202505161615,87,,7811140,1,20250516,1615,77,3,,,,,,90,3,,,,,,3,202505161615,33.976741032414765,131.89892000000003,,,80,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273540.202505161615,87,,7811150,1,20250516,1615,96,8,,,,,,22,5,,,,,,3,202505161615,33.97531203241275,131.223377,,,104,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273541.202505161615,87,,7811160,1,20250516,1615,28,3,,,,,,33,4,,,,,,3,202505161615,34.0254670324831,131.108286,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273542.202505161615,87,,7811170,1,20250516,1615,42,4,,,,,,18,6,,,,,,3,202505161615,34.06179303253392,130.910708,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273543.202505161615,87,,7811190,1,20250516,1615,19,1,,,,,,30,2,,,,,,3,202505161615,34.372636032964365,131.13719,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273544.202505161615,87,,7811200,1,20250516,1615,16,4,,,,,,33,5,,,,,,3,202505161615,34.36655403295601,131.21721,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273545.202505161615,87,,7811210,1,20250516,1615,0,0,,,,,,0,0,,,,,,3,202505161615,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273546.202505161615,87,,7811220,1,20250516,1615,23,3,,,,,,15,3,,,,,,3,202505161615,34.46117103308548,131.429169,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273547.202505161615,87,,7811230,1,20250516,1615,6,2,,,,,,12,2,,,,,,3,202505161615,34.53625103318765,131.50609,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273548.202505161615,87,,7811240,1,20250516,1615,44,0,,,,,,54,1,,,,,,3,202505161615,33.97863403241742,130.917824,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273549.202505161615,87,,7811250,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24273550.202505161615,87,,7811260,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24273551.202505161615,87,,7811280,1,20250516,1615,18,2,,,,,,56,5,,,,,,3,202505161615,33.98188003242198,130.919334,,,20,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273552.202505161615,87,,7811310,1,20250516,1615,48,10,,,,,,34,7,,,,,,3,202505161615,34.274175032828886,132.632159,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273553.202505161615,88,,8810010,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273554.202505161615,88,,8810040,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273555.202505161615,88,,8810050,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273556.202505161615,88,,8810060,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273557.202505161615,88,,8810070,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273558.202505161615,88,,8810080,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273559.202505161615,88,,8810090,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273560.202505161615,88,,8810100,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273561.202505161615,88,,8810110,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273562.202505161615,88,,8810120,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273563.202505161615,88,,8810130,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273564.202505161615,88,,8810150,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273565.202505161615,88,,8810160,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273566.202505161615,88,,8810170,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273567.202505161615,88,,8810180,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273568.202505161615,88,,8810210,1,20250516,1615,19,7,,,,,,20,4,,,,,,3,202505161615,34.02985603248925,133.814811,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273569.202505161615,88,,8810220,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273570.202505161615,88,,8810270,1,20250516,1615,3,0,,,,,,5,0,,,,,,3,202505161615,33.699149792021856,133.6898053,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273571.202505161615,88,,8810310,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273572.202505161615,88,,8810350,1,20250516,1615,37,1,,,,,,16,0,,,,,,3,202505161615,33.54658334180337,133.423537,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273573.202505161615,88,,8810380,1,20250516,1615,11,1,,,,,,16,0,,,,,,3,202505161615,33.555000031815474,133.139444,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273574.202505161615,88,,8810400,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273575.202505161615,88,,8810410,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273576.202505161615,88,,8810420,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273577.202505161615,88,,8810430,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273578.202505161615,88,,8810450,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273579.202505161615,88,,8810510,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273580.202505161615,88,,8810520,1,20250516,1615,,,,,,,,,,,,,,,6,202505161615,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273581.202505161615,88,,8810530,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273582.202505161615,88,,8810560,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24273583.202505161615,88,,8810570,1,20250516,1615,,,,,,,,,,,,,,,3,202505161615,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
